,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6200835,5,B00HRUQ992,"Maybe if someone lists the set's contents I might actually be persuaded to purchase this box set ???
Have fun :) :) :)
JWC II",1396137600,7,125,4.04
6200836,4,B00HRUQ992,Marx Brothers were funny not only in their movies but also in their tv appearances. This collection is great one of their tv-apoearances.,1438214400,,137,5.0
6200837,5,B00HRUQ992,Ok,1435536000,,2,2.0
6200838,5,B00HRUQ992,"Just got this and spent a very enjoyable couple of evenings with this set.  Quality goes from superb (the Cavett, Gleason and Dinah Shore clips are from high-quality color videotape) to kinda rough (some of the filmed commercials), but the kinescopes (which is what much of this is from) are of generally acceptable quality.  I have seen a lot of the Groucho stuff, and even some of the Harpo, but what was the most fascinating was Chico's material.  I never realized that he made so many TV appearances and he was absolutely charming!

My favorites:

The College Bowl (March 26, 1951).  Chico on a live TV sitcom.  His speech at the end directly to the camera is beautiful.
The Colgate Comedy Hour (March 30, 1952).  Two clips, one featuring Harpo and Chico's famous dual piano bit.
Showtime (October 4, 1959)  Chico late in life on British TV.
The Dinah Shore Chevy Show (October 4, 1959)  Groucho and Dinah doing ""Peasie Weasie"" on beautiful color tape.
Kraft Music Hall with Milton Berle (January 14, 1959)  Harpo cutting up with Berle.  Great.
Showdown at Ulcer Gulch (1958)  Chico playing piano in color!
The Marx Brothers Home Movie Collection, with music and narration by Harpo's son Bill Marx.  Fun stuff.
The Red Skelton Hour (September 25, 1962)  Harpo late in life showing that he still had it.
Championship Bridge with Charles Goren (October 16, 1960)  Chico's last appearance.
The Jackie Gleason Show (October 14, 1967)  Groucho and Gleason do ""Gallagher and Shean"" and ""Show me a Rose"".  Beautiful color tape.
The Dick Cavett Show (March 20, 1970)  Cast of ""Minnie's Boys"" and Cavett and Groucho sing Gilbert and Sullivan.  Another great tape transfer.
Beds (1976)  Groucho right at the end.  He's weak but still funny in an exchange with his old pal, George Fenneman.",1435104000,,1783,4.853820598006645
6200839,4,B00HRUQ992,good service good product,1427241600,,25,5.5
6200840,3,B00HRUQ992,"Great to see this old TV material, but to be honest.. their films are way better",1426636800,,80,4.0625
6200841,3,B00HRUQ992,"I was disappointed with this collection.  Though it has some real gems- they're usually Groucho; there is so much crap in this collection.  The stuff Harpo and Chico did was almost always really sad, poorly written, and just incredibly third rate programs.  Not even that they're program we've never heard of- but they're sooo awful!  I have a sneaky suspicion the clips and shows here that are actual gems are also available on youtube tho haven't checked that totally.",1422403200,,470,4.9113924050632916
6200842,5,B00HRUQ992,I gave it as a Christmas present and the person who received the gift was thrilled as he hadn't seen these skits in years. He had no idea they were even available! Great DVD!,1420329600,,174,4.147058823529412
6200843,5,B00HRUQ992,If you like the Marxes--this is a new rare treat with rare gems in nice quality!,1419811200,2,80,4.0625
6200844,5,B00HRUQ992,I ahd fun with this.  A must for fans of thge Marx Brothers.,1417564800,,60,3.6153846153846154
6200845,3,B00HRUQ992,"nothing very special, even though our family are Marx Bros fans",1416182400,2,63,4.818181818181818
6200857,5,B00HRUQ992,thanks,1415491200,,6,6.0
6200858,5,B00HRUQ992,Excellent!!,1414368000,,11,11.0
6200859,5,B00HRUQ992,"They were originals, innovators and really funny.  Don't miss this collection of true gems.",1414108800,,91,5.5
6200860,5,B00HRUQ992,A must for all Marx brothers fans.,1413158400,,34,4.0
6200861,5,B00HRUQ992,If you like the Marx Brothers there are some real gems in here from their gigs on early days of TV. I really enjoy putting these on when nothing much to watch in the evenings on the cable (most evenings).,1412985600,,204,4.125
6200862,5,B00HRUQ992,A must have for Marx Brothers lovers,1412726400,,36,4.285714285714286
6200863,5,B00HRUQ992,Very good.  Some scenes never viewed before.,1411948800,,44,5.285714285714286
6200864,5,B00HRUQ992,As advertised,1411257600,,13,6.0
6200865,5,B00HRUQ992,loved it.,1410998400,,9,4.0
6200866,5,B00HRUQ992,Soooooooo many moments of Marxism on tv that I'd never even heard about before. It was like opening up a trunk full of classic comedy!,1410825600,,134,4.4
6200867,5,B00HRUQ992,"Classic stuff, most people only remember Groucho on TV from ""You Bet Your Life"" but forget Chico and Harpo were all over the early television landscape as well.  And the classical musical numbers by them were very moving, showing how multi-talented all the Marx Brothers were.",1410652800,,276,5.0
6200868,2,B00HRUQ992,"Dvds are good quality. I like shout factory titles. Unfortunately, content is not that interesting even for a long time Marx Brothers fan. A lot of content with harpo promoting his book.",1410566400,,186,4.84375
6200869,5,B00HRUQ992,"I'm too big a curmudgeon to heap as much praise on this wonderful collection of Marx Brothers TV potpourri as it deserves, so I'll eliminate the gush and just state that it is pure heaven for their fans.",1410048000,,203,4.368421052631579
6200870,5,B00HRUQ992,A nice batch of un-seen forgotten  performances by the Marx's however Groocho does not appear with Harpo or Chico.,1409788800,,114,5.0
6200871,5,B00HRUQ992,"anyone who likes the Marx brothers, will have great fun with this collection. This set is full of laughs and talented musical shorts,live tv ,home movies it is chock full . buy it now befor it goes away!!!",1409702400,,205,4.421052631578948
