,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6990609,5,B00SJFL40S,massive photography was great and story line riviting,1436486400,,53,5.75
6990610,4,B00SJFL40S,good popcorn moviesw,1435363200,,20,6.0
6990611,5,B00SJFL40S,good movies.,1433980800,,12,5.5
6990612,5,B00SJFL40S,I love the original but the other 2 were greatly enjoyed to,1432080000,,59,4.0
6990613,4,B00SJFL40S,"What's not to love about a classic.  Sure the special effects are dated, but this is my childhood!
Original is 5 stars.
Not expecting much made it fun to watch.  Can say the kids liked it more than original:(
Remake is 3
 It comes with the set, so I watched it.  I honestly cant' remember the plot though.
Wrath is 2.

Each movie comes on it's own blu ray disc (not 3 movies crammed on one)",1429142400,2,390,4.078947368421052
6990614,3,B00SJFL40S,The only problem I have with both of the triple features is the blu Ray holder itself. Both cases don't have the proper cases to hold three blu rays. Instead two discs are piled on top of one another.,1428019200,5,200,4.153846153846154
6990615,5,B00SJFL40S,All the clash of the titans movies in one set?! Can't beat it and the only one of the clash sets to purchase in my opinion. Great deal!,1427068800,,135,3.857142857142857
6990646,4,B00SJFL40S,"Clash of the Titans: Nice effects but somehow lacking in heart, Sam Worthington's Perseus sallies forth to gain Medusa's head to defeat the Kraken and save Argos.  Lots of amusing Easter eggs, like Bubo from the first Clash of the Titans and Polly Walker from ROME as the vain queen of Argos.  Mads Mikkelsen works surprisingly well as the grizzled Greek soldier with his facial structure.  Picture quality very good for the BD.

Wrath of the Titans: A step up from the prior movie in terms of emotional range for Sam Worthington who now has a son and overall plot.  He's dragged back into the fray when Hades and Ares decide it would be nice to loose Kronos from Tartarus.  Kronos' presentation is quite impressive as he leaves the volcano and strides the earth again.  Again very good to great picture quality on the BD.",1522368000,,822,4.627586206896551
6990647,5,B00SJFL40S,Nothing beats the original but with this edition you get that and the reboot and its sequel! Definitely worth getting!,1522022400,,118,4.95
6990648,5,B00SJFL40S,A good buy for all three movies in Blu-Ray. Even donated my old dvd versions of the first two.,1520294400,,94,4.0
6990649,5,B00SJFL40S,Got it primarily for the original version but the newer ones are enjoyable too!,1518480000,,79,4.714285714285714
6990650,5,B00SJFL40S,awesome thank you,1517097600,,17,5.0
6990651,5,B00SJFL40S,LOVE IT!!!!!,1516233600,,12,5.5
6990652,5,B00SJFL40S,Very good movies + great price + bonus classic film = ,1512518400,,54,3.909090909090909
6990653,5,B00SJFL40S,I love these movies old and new and I'm so glad that I got to be able to find one that had all three thank you very much,1505952000,,120,3.3214285714285716
6990654,4,B00SJFL40S,Great set of movies!  Being old I like the original movie the best but that's just personal preference.  I had to knock a star off as the packaging has all three discs on just two holders so I'm worried that one of the movies will get scratched due to being stored on top of each other.  That's a design flaw.,1502496000,2,309,4.116666666666666
6990655,5,B00SJFL40S,I bought this disc for the original movie but the new movies are pretty good,1501027200,,76,4.133333333333334
6990666,1,B00SJFL40S,No english audio from the 1981 Clash of the Titans.,1496016000,,51,4.2
6990667,5,B00SJFL40S,Love the clash of the titans movies. This is a great deal you get both the new ones in clear HD and the original classic. Awesome movies.,1494374400,,137,4.111111111111111
6990668,5,B00SJFL40S,Great movie,1493510400,,11,5.0
6990669,5,B00SJFL40S,3 great movies at 1 great price!,1489449600,,32,3.7142857142857144
6990670,5,B00SJFL40S,"good deal for all movies, including the classic first version.",1488758400,,62,5.3
6990671,5,B00SJFL40S,"Grew up loving the Harry Hamlin version of Clash of the Titans. Been craving it and know I will again so figured easiest to just buy this and have it as often as I like. The remake and Wrath of the Titans aren't horrible. Fun CG flicks if you're a fan of Greek mythology movies.
Really though. The original Clash is where it's at. Wish I still had the action figures.",1482710400,,367,4.183098591549296
