,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2294608,2,B0009JE57Q,"I don't think the writing or the timing of the jokes was great in this movie, but Michelle Trachtenberg does a wonderful job with her role.  I think the message the movie sends is that girls need positive female role models to encourage them to be strong, independent, and go for their dreams.  I liked the fact that both the moms were working and not freting over their husbands not being around.  I liked that the love story beween Michelle's charecter and that guy wasn't the focus of the movie, her ice skating career was the main focus!",1111536000,10,541,4.5
2294609,4,B0009JE57Q,"Both my daughter and I skate (seriously but not terribly seriously) so I probably have a slightly different perspective from the public at large..but here goes. This is a movie about two moms with regets about the path they each failed to follow and want a second chance at their dreams through their daughters. And each of the daughters accommodate them to a point. The story gets interesting when their paths intersect and the brainy physics star daughter wants to pursue skating glory while the other wishes to give up success in skating for academic pursuits. If you knew nothing about skating you could follow the laughs and pathos through to  the happy conclusion and probably only note with mild amusement the unreality of the academic daughter's  proclaimed poverty despite a rather beautifully appointed house complete with skating pond. On that level I enjoyed the movie and my daughter (7.5 years) thought it was ""the best"". However I do feel compelled to comment on the unreality of the portrayal of the skating world. Skating moms generally are a pretty altruistic bunch, volunteering loads of hours to skating clubs which provide kids the opportunity to learn and perform and, yes, compete. There's a lot of camaraderie and friendship among the moms and the kids and I have found everyone to be really supportive of each other. The idea that a mother or coach would threaten to call the police because someone was making a digital recording of their skater's triple whatever is nothing short of ludicrous. The incidence of ""head games"" or ""dirty tricks"" certainly does not occur with the frequency suggested in the movie and personally I have never seen or heard of it. My second issue is the silly suggestion that anyone could progress in the sport with the speed of the heroine. Ok, this is at the crux of the story and one has to suspend belief for this one, but just so you know, it generally takes at least 7-10 years of nearly daily practice (and ""raw talent"") to be doing good triples. Even if you also have studied physics.  My final issue is aesthetic. If you watch skating up close at a competition or exhibition, it looks so beautiful it really takes your breath away. The jumps and spins look amazing and often the choreography is such an extension of the music, that the artistry just transports the viewer. Not so in this movie. They are so busy editing the skating shots to make sure you can't tell when they're put in a ""skating double"" that the beauty of the skating experience is largely lost. Also I supect some digital enhancement of the speed of the spins--they just didn't look right-but that's a minor point. For a formula story about two moms and two daughters, Disney has done a decent job of giving a little extra in the character development department and there are enough laughs and pathos to make it well worth a trip to the theatre. But please believe that there is very little about skating in the movie which bears any resemblance to reality.",1111276800,4,2989,4.733205374280231
2294610,4,B0009JE57Q,ice princess was a pretty good movie too watch. that has hilarious scenes that made me laugh. so if you like funny movies ice princess is for you.,1111276800,,146,4.25
2294611,4,B0009JE57Q,"I really am looking forward to seeing this movie even though plain, boring, awkward Michelle Tractenburg is starring. Wasn't ANYone else available?? I am really curious about who her body double is?? And who they found to play skaters/be skaters in the movie. I know they were looking for girls with at least up to double axels that weren't ""serious"" skaters. Plus Michelle Kwan is in this movie!! Extra star for no tara lipinski!!

Didn't this start out as a Disney special?",1106438400,5,475,4.7926829268292686
2294612,5,B0009JE57Q,Follow your own dream,1502064000,,21,4.5
2294613,5,B0009JE57Q,"I really like this movie
 this movie was made and directed very well . Joan Cusack is such a good actress the young lady that plays the ice skater is as cute as can be, a very good actress as well. I have seen all the ice skating movies that have ever come out and real glad they decided to make this one as well. I hope Disney comes out with more movies like this well done",1500336000,,374,3.857142857142857
2294614,5,B0009JE57Q,I have always loved this movie,1495411200,,30,4.166666666666667
2294615,5,B0009JE57Q,Great product thank you,1495152000,,23,5.0
2294616,4,B0009JE57Q,My kid love this movie,1494979200,,22,3.6
2294617,4,B0009JE57Q,My niece loves this film!,1492732800,,25,4.2
2294618,5,B0009JE57Q,Came in great shape. It was a new movie. It wasn't opened. I love this movie.,1491955200,,77,3.875
2294619,5,B0009JE57Q,"I have always loved this movie. Maybe it was the wonderful memories that came from watching it with my older sisters as a little girl, or from the emotional impact I get from watching it. Ice Princess is always a go to movie for me, and I recommend every mom watch it with her little girl.",1491609600,,289,4.178571428571429
2294620,5,B0009JE57Q,Thx,1490313600,,3,3.0
2294621,5,B0009JE57Q,This movie made me want to take up ice skating when I was younger! Such a great movie and highly recommended to everyone and anyone.!,1488412800,,133,4.36
2294622,5,B0009JE57Q,"Great product, no problems and fast delivery.",1487894400,,45,5.571428571428571
2294623,5,B0009JE57Q,I have loved this movie for years. I love Disney movies because they try to put a positive message in there for kids. In this movie a girl learns that sometimes dreams change and sometimes our dreams do not match those of our parents. Teaching kids to follow their dreams is important. I also love that my kids now love this movie and it is one that we have watched many times and talked about.,1487462400,,394,4.266666666666667
2294624,5,B0009JE57Q,Very satisfied,1487030400,,14,6.5
2294625,5,B0009JE57Q,This brought me back to childhood!! I wish I would have gotten into at least watching figure skating as I was growing up! It's such a beautiful sport! This movie is so inspirational and motivating! I wish Disney would make more movies like this!,1486857600,,245,4.590909090909091
2294626,5,B0009JE57Q,Favorite movie,1486598400,,14,6.5
2294627,5,B0009JE57Q,"Great price, love this movie!",1485561600,,29,5.0
2294628,5,B0009JE57Q,Great movie!!!,1484697600,,14,6.5
2294629,4,B0009JE57Q,Cute movie,1484697600,,10,4.5
2294630,4,B0009JE57Q,"My granddaughters love this movie...one of them became a competitive figure skater, partly because of watching this movie. It has very good characterizations and themes and the actors do a very good job. However, there are a few quite ludicrous aspects. Most particularly, now that I know the world of figure skating, is the scene where Casey, along with the other members of the ""Snowplow Sam"" class do a recital where they ""qualify"" for various levels of USFS (U. S. Figure Skating). Casey qualifies as a junior competitor by doing one double jump and a couple of spins during the recital. One of the younger girls qualifies as novice by skating around in a circle with the other young kids. This is an enormous misrepresentation of the tremendous amount of work it actually takes to get to those levels. There are 8 levels in USFS, pre-preliminary, preliminary, pre-juvenile, juvenile, intermediate, novice, junior and senior, senior being the level that is shown on TV at national and international competitions, including the Olympics. At each level, the skater has to practice for weeks to months to learn the complicated moves that will allow them to pass the Moves in the Field test at that level. Then they must perform a program with certain spins and jumps for each level, spins and jumps that also take months to years to learn. Each level is more difficult than the one before. And they are progressive...you have to pass pre-preliminary moves in the field in order to take the pre-preliminary freestyle test. Then you have to pass the preliminary moves in the field test in order to take the preliminary freestyle test, etc. Each test takes months to learn and practice before they can be passed. And they also require extensive coaching by a private coach. My granddaughter has been skating for 6 years and is at the intermediate level, the fifth level, working on her novice moves in the field. So you can see how ridiculous it is that a 6-year-old in the movie passes novice level by skating around in a circle in a recital. The USFS testing is always done with one skater alone on the ice, being judged by three qualified judges. Each judge gives that skater marks for each element performed and scores them overall with a pass or a retry. If you don't pass, you have to practice again for weeks to months and pay for another test session before you can advance. In addition, each test has to be scheduled and paid for separately. And no recital ever has judges that can qualify the skaters for any USFS level. Obviously this is a Hollywood production and liberties are taken. It would be boring and slow down the pace of the movie to show all that. But showing years of work and increasingly difficult jumps, spins, tests telescoped into one recital is just wrong. I say all this to say that my granddaughter was greatly misled by watching this movie and had to learn the hard way what a huge amount of hard labor and commitment (and money) is involved in becoming a competitive figure skater and moving up the levels. Just FYI",1484265600,2,3046,4.705992509363296
2294631,5,B0009JE57Q,Great movie,1483920000,,11,5.0
2294632,5,B0009JE57Q,"Randomly remembered this movie one night and couldn't find it on netflix! I rented it and watched it three times... No regrets honestly. The actresses were a little more awkward than I remembered, but still five stars!",1483747200,,218,4.918918918918919
2294633,5,B0009JE57Q,This movie is amazing.,1483574400,,22,4.75
2294634,3,B0009JE57Q,I touht that you was getting the moves off the stick i did not know that i have to joing primetime to get what i want,1483488000,,117,3.5384615384615383
2294635,5,B0009JE57Q,Great movie,1482451200,,11,5.0
2294636,5,B0009JE57Q,This was another movie I enjoyed watching. Its a nice family movie.,1481932800,,67,4.666666666666667
2294637,5,B0009JE57Q,Cute-good skating movie,1481932800,,23,7.0
2294638,4,B0009JE57Q,Grand daughter enjoyed this,1479686400,,27,6.0
2294639,5,B0009JE57Q,Great for showing how physics can apply to things outside the classroom.,1479081600,,72,5.083333333333333
