,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4862230,5,B005S0STQE,"Pretty much a yoga novice.  I though I'd try doing this to help strengthen my back and improve my flexibility.  I thought the DVD was great.  It was easy to follow, instructions and music were great, and the moves were easy to do.  After 2 plus weeks of doing this every other day 'm feeling great and flexibility is noticeably improved.  I would highly recommend this DVD.",1337299200,16,373,4.507462686567164
4862231,5,B005S0STQE,pleased with all our purchases,1483401600,,30,5.2
4862232,5,B005S0STQE,Came in good condition.,1478995200,,23,5.0
4862233,5,B005S0STQE,"A wonderful update to an earlier DVD. The yoga seems simple, how could this help, but I notice a big difference when I use it daily.",1478044800,,132,4.115384615384615
4862234,4,B005S0STQE,It needs to be a beginner that is in good condition but it is a good cd,1477353600,,71,3.235294117647059
4862235,5,B005S0STQE,Love Rodney Yee his voice is so soothing to listen too,1473897600,,54,4.0
4862236,5,B005S0STQE,"Love it, little long but has a good program. I will be using this for a while",1470355200,,77,3.588235294117647
4862237,5,B005S0STQE,favorite,1465257600,,8,8.0
4862238,5,B005S0STQE,Great video Yoga!,1459382400,,17,5.0
4862239,3,B005S0STQE,Difficult for beginners with back problems or overweight,1444608000,,56,6.125
4862240,4,B005S0STQE,I like the first beginners CD better but it might be because I'm not use to this one yet. I love the meditation.,1441584000,,112,3.9130434782608696
4862241,5,B005S0STQE,this has helped me be able to do yoga at home! wonderful,1438041600,,56,3.75
4862242,3,B005S0STQE,i like the fact that they are 15-20 minute sessions but not real impressed by the instruction/poses/stretching.,1435276800,,111,5.588235294117647
4862243,5,B005S0STQE,WOULD PURCHASE AGAIN,1430697600,,20,6.0
4862244,3,B005S0STQE,I was looking for his other AM/PM yoga dvd. This one is not the same and I like the other one better,1430265600,,100,3.590909090909091
4862245,5,B005S0STQE,"I bought this DVD as a replacement for one I used for 15 years that was lost in a storm. It is gentle yoga for anyone at any age. At 74, this DVD gets me ready for the day with easy to follow instructions",1428105600,,204,3.659090909090909
4862246,5,B005S0STQE,"I am a beginner at Yoga and enjoy it very much.  I was looking for a tape to do at home in between classes.  This has nearly identical poses as those of my Yoga instructor.  Since there are many ""kinds"" of Yoga I was unsure but this is great.  I love the way Rodney explains things and his wife is very good also.  I would recommend it for anyone, not just the novice.",1426377600,,368,3.9863013698630136
4862247,5,B005S0STQE,Fast Shipping. Great Product,1425427200,,28,6.25
4862248,5,B005S0STQE,"exactly what I wanted, thank you!",1424736000,,33,4.666666666666667
4862249,5,B005S0STQE,thank you very much,1420329600,,19,4.0
4862250,5,B005S0STQE,"Excellent D.V.D for beginners i purchased this as a gift for my daughter and son in law and they have found
it very helpful and relaxing There is another couple of Rodney Yee's on your site which they liked but when i go to order
it won't allow me to purchase them possibly as they are not allowed to be shipped out of the U.S.A.",1416096000,,329,4.076923076923077
4862251,5,B005S0STQE,"Rodney Yee is a wonderful teacher for beginning and advanced yoga practitioners.  I have seen yoga ""for beginners' DVD which were more suited to advanced students.  This is a gently and helpful entry into yoga for any age.",1414540800,,222,4.815789473684211
4862252,5,B005S0STQE,Excellent beginning yoga DVD!,1412294400,,29,6.5
4862253,5,B005S0STQE,I love Rodney Yee! I bought this to replace the AM yoga with Rodney and got 2 for 1! This is the best way to wake up in the morning with Mr. Yee's morning yoga!,1410393600,,160,3.6
4862254,5,B005S0STQE,"The AM portion is so simple yet very effective. Loosens up all the aches and pains that you start to wake up with at my age.:) And this is truly better than any pain medication! Case in point: I was having terrible back and leg pain yesterday (so bad that it had kept me up all night) but by the end of the AM practice, I was pain free and stayed that way the rest of the day. The workout starts off slow and with small movements and gradually moves on to larger stretches incorporating more body parts until your whole body has been stretched. Some may find it boring/repetitive but it feels amazing. (Note: I haven't tried the PM portion yet.)",1408060800,,645,4.295081967213115
4862255,5,B005S0STQE,"Love this dvd. Had it before, lost it. For it again. Rodney is a great teacher. Easy to follow steps.",1406160000,,101,4.1
4862256,5,B005S0STQE,Love Rodney Yee videos.  Great for a back up when I can't make it to the gym.,1405900800,,77,3.5294117647058822
4862257,3,B005S0STQE,Moves a little fast for us beginners.  I have another beginner's recording  w/ Rodney Yee we like better.,1404259200,,105,4.777777777777778
4862258,5,B005S0STQE,I had Rodney Yee's firs AM/PM yoga.  This is different and takes you to another level of yoga.  I enjoyed it,1403654400,,108,4.095238095238095
