,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5713458,5,B00CBVWX6A,"This film is a great example of how good writing, acting, and camerawork can compensate for small budgets - in the end, no amount of special effects or big budgets can compete with a good story. Dead Weight has a great story with a cool twist and does a good job of focusing on the human side of the apocalypse. Their dvd is also really complete, hell - they even have French subtitles, how they did it, who knows? The directors and actors all do an awesome job and the bleak midwestern winter scenery really sets the tone for the story.",1387324800,5,537,4.326732673267327
5713459,5,B00CBVWX6A,Ths is the best movie I have seen in over a dozen years. Great plot and unique story line.  This movie must be seen by the masses.,1387238400,3,130,3.814814814814815
5713460,5,B00CBVWX6A,"Charlie (Joe Belknap) is traveling through the wilderness to find his girlfriend, Samantha (Mary Lindberg), after civilization is destroyed by widespread biological attacks. He must try to survive while dealing with other survivors and his own emotional burdens.

The post-apocalyptic world is a well-trod staple of the horror genre. Some would say, not without good reason, that it has been trod just a few too many times. But ""Dead Weight"" succeeds with this theme by making it the background rather than the foreground of the story. This is, in fact, a romance story disguised as horror, adding an emotional level that most horror films lack.

The sheer level of acting talent going into this production is remarkable. Some of those involved are professionals, who spend their every waking moment acting. Some (in fact, most) are amateurs, making their theatrical debut here. And with one or two easily overlooked exceptions, all the performances come across as strong and bold. I have seen my fair share of independent films, and this one takes talent to the next level.

Directing and cinematography are top notch. A few shots seem inspired by some of the better directors out there, or even bad directors (M. Night Shyamalan) when they were at their peak. I have lived in Wisconsin for three decades and have hardly thought of it as beautiful, but the camera has brought out the best and the bleakest that winter has to offer, depending on what the scene called for. I am told that due to snow one scene had to be moved from a field to a barn, but this turned out to be a stroke of good luck -- the scene in question is among the most ominous in the film, and a field would be more difficult to capture the angles and shadows needed for the terror that ensues.

And although the film is quite dark at times (with the threat of infection, murder or rape always on the horizon) there is just the right sprinkling of humor in there to keep it from getting too dark, but not too much humor that the film would devolve into a parody of itself. The jokes and their delivery seemed inspired by the early films of Kevin Smith (""Clerks"" and ""Mallrats""), and based on what I know of director John Pata, that seems completely appropriate.

Likewise, the balance of ""geek"" and ""non-geek"" is pretty stable. The creators are well-known geeks who thrive in the world of comics and cheesy movies (which I mean in the nicest possible way). Yet, they never let this get in the way with endless homages and pointless references. Yes, Charlie is a comic reader. But he is also a fighter (you think just because a guy reads comics he can't start something?). Aside from the ""Arnold moment"", the film's only real nod is in giving Samantha the surname MacReady, which I took to be a subtle reference to ""The Thing"" (another story about survival in the snow).

I say in my headline that this was ""Dawn of the Dead"" meets ""Blue Valentine"". I think the ""DotD"" references speaks for itself. But the ""Blue Valentine"" reference might not. What really sold the film was the juxtaposition of Charlie's life getting progressively worse with flashback shots of it getting progressively better. Not all romances are good ones (as Lady Gaga has so aptly reminded us). And this film nails that.

Sadly, if I have to say anything bad about the film it is in the chemistry. Joe Belknap was great as a survivor and was an admirable lead character, a flawed and tragic anti-hero. But his chemistry with Mary Lindberg was just not there... the weakest scenes are the two of them interacting. Lindberg was great in every moment, but Belknap seemed to struggle with how to present himself as a boyfriend.

All in all, a strong first showing from Pata and Bartlett (ignoring the shorter, funnier ""Better Off Undead""). Whether they are planning to go for a big distribution deal, or quickly dive into their next project, I wish these two the success they deserve. Until now, the best thing to come out of Wisconsin was the beer and cheese. ""Dead Weight"" gives those two fattening staples a run for their money.",1387238400,9,4071,4.69187675070028
5713461,5,B00CBVWX6A,Dead Weight excels in showing people making real decisions and having honest reactions in a grim apocalypse.  Solid bittersweet humor and genuine thoughtfulness in the writing make this stand out among the other independents.  Looking forward to see what else comes from the creativity behind Dead Weight.,1387238400,6,305,5.468085106382978
5713462,5,B00CBVWX6A,A new take on the zombie trend that focuses on the interactions of survivors and the drama that surrounds the decisions they make under the pressure of apocalyptic conditions. Original and visually beautiful film with a gut-wrenching plot that leaves you feeling a stark coldness about the realities of the human condition.,1387238400,4,323,5.230769230769231
5713463,5,B00CBVWX6A,This Is a great thriller.  It explores the psychological effects of a post apocalyptic world.  Some people are better suited than others.  Don't be fooled by the new cover art.  You won't see the blood and guts of other horror/zombie flicks.  This story is about the survivors.  Well worth watching!  You won't believe it's low budget either.,1386806400,5,342,4.894736842105263
5713464,3,B00CBVWX6A,"A movie less about zombies and more about the truth of individuals. The two focal characters are a male and female in a relationship, the male is a archetype ""self serving slacker"" while the female is an archetype ""group think worker"". Apocalypse hits she is at work, and he has just woken up, eating cereal in his Pajama's and a robe. The story is put forth as a love story of one mans devotion to his relationship; but on a deeper level it shows how people even when people change at their core they stay the same. The movie has a  subplot of ethics and accountability but it is not preachy.

Spoiler:

Yes they do find each other but the ending is akin to Shogun movies, were in the end is a reflection of the path one choose to walk to get to that point. I would not doubt the lead character has probably been using and manipulating and discarding people subtly through out in his life for a long time, either out of selfishness, laziness and possibly a co-dependent nature.",1507939200,,978,4.392265193370166
5713465,4,B00CBVWX6A,"I enjoyed this, I liked how they went back and forth from pre to post-zombie 'life', and the notions of human nature in extreme situations. The ending is very sad.",1507593600,,163,4.466666666666667
5713466,1,B00CBVWX6A,Zombie move with no zombies!,1506816000,,28,4.8
5713467,4,B00CBVWX6A,"I was going to give it three stars, but, the end was thought-provoking and original so I gave it 4. I usually like the more gory, violent, and more visually stunning horror films, but, this was a good slow-burner. It's a quite cohesive story and very unique. Those who love film and like a good story will enjoy it. It crosses over quite well to the drama, mystery, and romance genres",1506297600,,384,4.422535211267606
