,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7076748,5,B00V5JEJ1Q,"A giant of a comedy show.  A spoof of a late night talk show, with focus on it's cast and crew.  Fans of Curb Your Enthusiasm will like this.",1276041600,8,141,3.8275862068965516
7076749,5,B00V5JEJ1Q,"Finally! I have already pre-ordered The Complete Series. The Complete First Season and Not Just The Best Of The Larry Sanders Show are already in my collection, and I have enjoyed those sets over and over and over again. The First Season has an enteraining interview with Garry Shandling, and Not Just The Best includes amazing, personal, informative, funny and long visits between Shandling and his friends Carol Burnett, Tom Petty, Jerry Seinfeld, Alec Baldwin, John Stewart, Sharon Stone and others. The first two collections are thus definitely worth having. The forthcoming Complete Series will give us all a chance to enjoy the episodes we haven't seen in decades. I can't wait to see Hank confess to Larry's ex wife, after spending a night in a hotel room together, that he emptied the mini-bar and that he will reimburse her. Such situations, sublime and tears-down-your-face-funny, were the result of patient character development and a deep understanding of the human condition. Garry Shandling created the most intelligent comedy series ever. Every writer, every director and every actor responded to his concept and made The Larry Sanders Show a timeless masterpeice. Whatever the reasons were for delaying this release, I am grateful they no longer exist.",1275782400,64,1268,5.220588235294118
7076750,5,B00V5JEJ1Q,"At long last, the complete Larry Sanders series shall be mine!  I've been waiting many many years for this one.  It is by far the greatest bar none comedy series ever created on pay or commercial television.  A must own.",1275350400,27,220,4.45
7076751,5,B00V5JEJ1Q,"Been waiting for this release since... FOREVER.

Once again, Garry Shandling has created one of the all-time greatest TV shows in... well... the history of television!!!

FINALLY!  The COMPLETE SERIES of THE LARRY SANDERS SHOW on DVD!

YES!!!",1274832000,10,242,5.2894736842105265
7076752,1,B00V5JEJ1Q,"Love Glarry, HATE THIS TRANSFER. so poor it is almost unwatchable. Get hbo go, and see the way it did look. This has me longing for vhs... ugh. Did I mention my dog could create a better version, and she's deaf. Don't walk away from this Frankenstein RUN !!",1524614400,,257,4.26530612244898
7076753,4,B00V5JEJ1Q,"They put a bunch of episodes on each disc.  The picture quality isn't high-def quality by any means, but it was fine for what I wanted, which was the complete show for a cheap price.  It is a great show and it was good to see the season 3 and 4 episodes I either missed or only saw once a long time ago.

I should mention that when I bought this, Larry Sanders was not available through HBO Go or HBO Now.  I believe that it is now available, so that might be a better quality version than this.  I subscribe to HBO Now so I don't think I would buy the discs today.  But if you don't subscribe and remember this great show, or want to watch it for the first time it's a good purchase.

I used to say ""hey,"" and I used to say ""now"".....",1523404800,,735,3.925675675675676
7076754,5,B00V5JEJ1Q,Hey Now!,1523145600,,8,3.5
7076755,1,B00V5JEJ1Q,"Upon first opening, the abhorrent quality of the packaging is the first sign that this set is going to be a DVD disaster. But you keep your hopes up. Then the opening credits of the first episode roll, and your heart sinks - they look so awful . . .you dubiously think and desperately hope its just going to be an issue with the letter titling.  When the first actual image appears you are crestfallen and angry, though by that point not necessarily surprised: Your first fears have ultimately been proven correct - this set is indeed a total DVD disaster. And what an absolute shame, because the show really holds up and is great entertainment. I guess for $20, what can you expect, and once you swallow your bile and accept with Zen-like tolerance the hideous image quality . . .this set is better than nothing. But just barely.",1522800000,,830,4.533333333333333
7076756,3,B00V5JEJ1Q,"So as everyone says, the packaging sucks. Like oh my god it sucks. I'm gonna throw it all out and put them in my DVD binder with all the other badly packaged DVDs I've bought. Also there are no extras. But I mean, $20 so figures. As for the quality, it's not good. But it's not that bad. It's like the quality it streams on HBO Go last time I tried it. Which sucks, for sure, but it's no worse than that. If you're looking for a pristine piece for your DVD collection with well designed packaging, remastered quality, and extras, this is not it. But if you want something you've seen a thousand times to throw on in the background while you stare at the internet, this works great.",1522281600,,681,4.246153846153846
7076757,5,B00V5JEJ1Q,WONDERFUL ....HE WILL BE MISSED BY ALL !,1522022400,,40,4.125
7076758,5,B00V5JEJ1Q,"This was and is a classic show. There is a slight dip in quality in the third season but it rebounds wonderfully. As a time capsule it captures it's era perfectly: late night wars, political humor, rising stars of the time. But it's also timeless as a relationship and workplace comedy. Garry Shandling was a genius and he surrounded himself with experts. Whether you're reliving it or experiencing it for the first time, you'll have a great time.",1521331200,,447,4.743589743589744
7076759,5,B00V5JEJ1Q,Ahhh yes. The show that introduced me to Glenlivet and Phantas!  Still witty as ever.,1519171200,,85,4.666666666666667
7076760,3,B00V5JEJ1Q,"Atrocious picture quality.  You reckon they could have come up with a better transfer.  Packaging is cheap and nasty.  Show is good, DVD`s aint.",1518393600,,144,4.916666666666667
7076761,5,B00V5JEJ1Q,"Great, dry, and too bad I saw much on tv as well.  But good to have for eventually look again.",1514851200,,94,3.7
7076767,5,B00V5JEJ1Q,Very funny.,1514246400,,11,5.0
7076768,5,B00V5JEJ1Q,Right up there will Curb Your Enthusiasm and Seinfeld - maybe even better!,1512432000,,74,4.769230769230769
7076769,1,B00V5JEJ1Q,"The Larry Sanders Show is amazing groundbreaking television.  This DVD set is garbage and does a disservice to the memory of the show and Garry Shandling.

The packaging is cheap and rudimentary.  Absolutely no extras.  But worst of all is the fuzzy DVD picture quality.  I thought other reviewers were exaggerating but boy was I mistaken.  Mill Creek (the DVD production company) should be ashamed of themselves.  It's not even consistent.  Occasionally it looks okay so your hopes get up, but then it looks like Vaseline has been smeared all over the screen again.

Stay really far away from this version of the show.  Maybe HBO will step in and give fans a really good version of one of televisions landmark shows.",1511136000,23,717,4.80327868852459
7076770,5,B00V5JEJ1Q,Fun show!,1507593600,,9,4.0
7076771,5,B00V5JEJ1Q,"It was a great series back when, and still just as funny today.",1506643200,,63,3.923076923076923
7076772,5,B00V5JEJ1Q,"Simply one of the cleverest, funniest shows of all time. It's really a character piece and a touching one at that. As you watch the series progress, Larry, Art and Hank are fleshed out and the subtleties and flaws of each explored. Amazing performances, brilliantly crafted and enduring. I can't recommend this highly enough.",1504915200,,325,5.037037037037037
7076773,5,B00V5JEJ1Q,"brilliant series, ,so glad to finally have it all in one collection!",1504656000,,68,4.75
7076774,4,B00V5JEJ1Q,"This is an amazing series and I am loving seeing it again. The only complaint I have is the aspect ratio of the dvd's. The picture looks distorted a bit. Not enough to make it unwatchable, but enough to make you think, ""huh, that doesn't look quite right""
But as far as content, there is a ton of value in this. Surprised that the entirety of the series is in one set at this price. love it.
I would like to give this five stars and the content is probably six stars, but seeing everyone slightly scrunched took that fifth star away. Totally worth the purchase price.",1503964800,,567,4.308411214953271
7076775,5,B00V5JEJ1Q,"Quick delivery, inexpensively priced, and the DVD set was as advertised.",1503273600,,72,5.636363636363637
7076776,2,B00V5JEJ1Q,"Love Larry Sanders, but the video quality on these DVDs is sub par... look way better on HBO GO",1501286400,,95,4.052631578947368
7076777,5,B00V5JEJ1Q,Great,1498003200,,5,5.0
7076778,5,B00V5JEJ1Q,My daughter loves this gift. Watches them all the time.,1496102400,,55,4.6
7076779,2,B00V5JEJ1Q,Great show.  But how do you put out a box set and offer NO CLOSED CAPTIONS??!!  Very disappointed...,1494892800,,100,4.5
7076780,5,B00V5JEJ1Q,"Aside from the mediocre video quality,  the only criticism of this great series would be the lack of any extras.

Due to its ""Late Night TV"" premise, younger viewers should keep in mind that a substantial portion of this program is devoted to current events and celebrities that were big during the 1990s.",1494720000,2,305,4.735849056603773
7076781,5,B00V5JEJ1Q,"Twenty years later, The Larry Sanders Show is so realistic and hilarious and politically incorrect that I can't stop watching it. Garry Shandling was a comedic genius.",1493337600,,167,5.222222222222222
7076782,5,B00V5JEJ1Q,thks,1491350400,,4,4.0
7076783,3,B00V5JEJ1Q,Poor quality. Feels like a fake copy.,1488240000,,37,4.428571428571429
7076784,3,B00V5JEJ1Q,"This show is great. The DVDs are just OK. But the packaging sucks! Whoever put this together should be embarrassed. So 5 stars for The Larry Sanders Show and zero stars for the product. If you remember Larry Sanders and can suffer through the terrible way someone has put this box set together, then enjoy. Garry Shandling is laughing at you... and me.",1486339200,,352,4.603174603174603
7076785,1,B00V5JEJ1Q,"Very disappointed.  Garry shandling is one of greatest comediens of all time and I was looking forward to watching his hysterical series. However, I am hearing impaired and rely on closed captioning for television viewing.  This did have this feature on this collection.  So although I cannot enjoy it, my family is.",1484697600,2,316,5.038461538461538
7076786,1,B00V5JEJ1Q,I ordered this boxed set for my fianc for Christmas. We just started watching them and so far the first two discs skip a lot and the quality is very fuzzy. So disappointed.,1484697600,2,172,4.242424242424242
7076787,5,B00V5JEJ1Q,"Garry Shandling was a genius and ""The Larry Sanders Show"" is/was extraordinary television. Great price; fast shipping.",1483488000,,118,6.0
7076788,5,B00V5JEJ1Q,Great product.,1483488000,,14,6.5
7076789,1,B00V5JEJ1Q,"Bought two of these (one for me, one as a gift) knowing full well the packaging was subpar. One of the sets did not have Season 1 (Disc One) - it's just totally missing. Very disappointed, I purchased this over a month ago and finally got around to opening it. I hope the seller will be able to rectify this bad quality control on the manufacturing end. Otherwise, image quality is decent despite what others have said. Just frustrated to purchase an incomplete product.",1482883200,,470,4.607142857142857
