,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7587952,3,B01A19LUSA,Nice Little film for children.  The story line was a little loose in that the story could have been smoother.,1456531200,,109,4.45
7587953,2,B01A19LUSA,"The quality of animation was poor, but the storyline was interesting.  It kept the interest of my husband and 2 yr old.  They enjoy plane movies.",1456531200,,145,4.538461538461538
7587954,5,B01A19LUSA,Kids really liked this movie.,1455667200,,29,5.0
7587955,3,B01A19LUSA,Good but not as good as planes,1455580800,,30,3.4285714285714284
7587956,5,B01A19LUSA,Great movie!,1455580800,,12,5.5
7587957,1,B01A19LUSA,"Horrible role model, bitter D bag Petey is an ass to everyone and they all still try to be his friend...only watch this with your kid if you want him to be a tool like Petey.  DONT WASTE YOUR TIME.",1515801600,,197,3.925
7587958,1,B01A19LUSA,"The dialog was horrible and made no sense most of the time. The characters ramble on, repeat themselves and just talk nonsense.  The animation was very poor as well.",1506038400,,165,4.689655172413793
7587959,2,B01A19LUSA,not very good movie. Best things are the colors of planes. 5 and 6 yr old not interested,1505433600,,88,3.9444444444444446
7587960,1,B01A19LUSA,"I was beyond ecstatic to find this for my five year old, who is OBSESSED with military fighter jets. Don't be fooled, it's AWFUL. He doesn't know how bad it is because he gets to watch military jets, but oh my gosh... it's so bad. And the hidden agenda is even worse than the dialogue lag being switched to English. It's SO BAD. And it gets really weird when the female helicopter is tekking Petey, ""I trust you. I feel safe with you"" in an oddly passive voice. Just a WEIRD and TERRIBLE show.",1500595200,,493,4.25531914893617
7587961,4,B01A19LUSA,My boys ages 7 and 5 actually liked it! It's not as bad as others say,1498262400,,69,3.375
7587962,1,B01A19LUSA,"Do not watch.  My 3 year old sat through it but only because ite likes planes.  Terrible plot that doesn't make sense, horrible dialog, and animation that's worse than a 1990s PBS show.  Do yourself a favor and rent Planes for $3 instead.",1498262400,,238,4.488372093023256
