,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8226662,5,B000X23KMA,great,1474848000,,5,5.0
8226663,3,B000X23KMA,music good.  too much talking about making of dvd,1459209600,,49,4.444444444444445
8226664,5,B000X23KMA,Excellent!,1424649600,,10,10.0
8226665,2,B000X23KMA,Thought is was a series of videos... not a documentary..,1407715200,,56,4.7
8226666,5,B000X23KMA,Excellent Video! Everything Sara Evans is golden!,1407456000,,49,6.142857142857143
8226667,5,B000X23KMA,"Sara is the epitomy of sexy singers.  She should put out more albums
And make videos, not cd's..  Need to see her pretty face and sexy body!",1379980800,,140,4.148148148148148
8226668,5,B000X23KMA,"Sarah Evan has always been a wonderful artist with her golden voice, I really enjoyed her music especially how this particular DVD was arranged",1377302400,,143,5.0
8226669,5,B000X23KMA,"WHAT A GREAT VOICE,THE SONGS ETC ON THIS DVD ARE WHAT I LOVE.
I AM STILL LOOKING FOR MORE OF THESE DVDS.",1368057600,,104,3.772727272727273
8226670,4,B000X23KMA,"Sara had a rough time of it for a while and we all wondered if she would be back.  There is no question about it, she is back with a fantastic group of songs.  Welcome back!",1315958400,,173,3.7777777777777777
8226671,5,B000X23KMA,"'Sara Evans - CMT Pick' is an enjoyable look at one of the most attractive country music artists today. While only 42 minutes in length its still enough time for the viewer to get a little insight into the woman behind the music and discover she's just as beautiful on the inside as she appears on the outside.

This feature consists primarily of an interview with the star interspersed with segments of some of her music videos. She talks about her career, important landmarks in her rise to stardom and the importance of family to keep her grounded. Definitely an essential for Sara Evans fans.",1198886400,12,596,4.6761904761904765
