,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1563700,4,B00005JM80,"Tanner is an odd bird, it hasn't aged quite as well as i thought it would...yet it remains interesting and sometimes fascinating. The performances are all over the place, sometimes great (Micheal Murphy especially) and sometimes alomst cartoonish...this could be a result of the writing...Trudeau is a cartoonist after all. Being taped on video gives it an odd look as well. Still i watched the whole thing in one sitting and wanted more...so it gets 4 stars. (the interview with Altman and Trudeau is a nice plus)",1101427200,,514,4.919540229885057
1563701,4,B00005JM80,"Just in time for the November U.S. elections, the good folks at Criterion have released Robert Altman's little-seen (yet influential) Tanner '88, an eleven-episode mini-series that he created with Gary Trudeau (of Doonesbury fame). Done for then fledgling HBO and shot on video, it was an attempt to critique and satirize the political landscape in America at the time. Sixteen years later, it is still relevant.

The Sundance Channel bought the rights to Tanner '88 and ran the entire series earlier this year. They brought back Altman, Trudeau, and key cast members to record brand new intros for each episode. Tanner is now a university professor who reflects, with some bitter resentment, on that fateful bid for the Oval Office.

There is also a fantastic 20-minute conversation between Altman and Trudeau. It's a spirited conversation with Trudeau being quite animated and Altman flattered by the former's gushing praise.

Tanner '88 is not just a fascinating snapshot of American politics in the late `80s. It holds up today because a lot of the same things are being said and a lot of the same things are being done. The people are still at the mercy of these double-talking politicians and Altman and Trudeau's series zeroes in on this with absolute clarity. Despite its limited run when initially broadcast, it went on to inspire Tim Robbins' scathing Republican satire, Bob Roberts and Steven Soderbergh's short-lived TV show, K Street, which also mixed actors with real politicians (and was also green-lighted HBO). This is a timely release well worth a look.",1098403200,,1571,5.0813953488372094
1563702,5,B00005JM80,"Script by Gary Trudeau, directed by Robert Altman, shot on video with a small crew, improvising around real life Democratic Convention, bringing in real people from media and politics. And with a candidate, Jack Tanner, who was remarkably prescient of Clinton. The campaign slogan ""For Real"" had it's tongue firmly in it's cheek.  All well ahead of the pack in terms of reality tv, dogme films and it's undertanding of the media.
Truly Excellent. I hope they do it justice in the DVD release.",1086566400,,492,4.857142857142857
7941662,5,B00005JM80,Robert Altman and Gary Trudeau - its great.,1476662400,,43,4.5
7941663,3,B00005JM80,"Shot on video as opposed to film, the 1988 television mini-series TANNER EIGHTY-EIGHT has a T.V. soap-opera feel as it tells the story of fictional candidate Jack Tanner, who seeks the Democratic Party presidential nomination.  And as the best of the soaps do, it keeps the stories moving to the point where you may not even notice when the main character, the former congressperson played by Michael Murphy, is not on camera because the drama of his staff, political consultants, journalists, and other characters carry many moments, perhaps to convey just how much of a modern American political campaign is out of the candidates' hands.",1418774400,,639,5.085714285714285
7941664,1,B00005JM80,I don't understand.,1416182400,,19,5.666666666666667
7941665,5,B00005JM80,"This has that Altman mix; often brilliant, and occasionally over the-top,
and self conscious. The acting is generally good, but a little uneven.
Some characters are very real, others come off as pure caricature. The
series felt longer than it needed to be to make its points. The middle
episodes were a bit boring.

(Spoiler alert!)

But then there's the episode where Tanner goes into the hood and meets
w/real mothers of murdered kids, in a lengthy improvised scene of pain and
anger which is simply devastating, and the whole series felt redeemed.

Overall, while watching it, I liked it, not loved it. But looking back,
it left me with a much more powerful and lasting impression.  And on
2nd viewing the sad power of the piece seemed much more important
than the occasional flaws.",1282348800,,785,4.792592592592593
7941666,3,B00005JM80,But not me. I agree with Jim. 353 minutes of politics is too much for me. This HBO special is for the political junkie only.,1273104000,,124,4.0
7941667,4,B00005JM80,"A remnent of the days of George H (!) W Bush, Ronnie (cut down trees to save the enviroment) Reagan, and Michael ""As the son of Greek Immigrants"" Dukakis, it is a funny and interesting start to the mockumentary buisness.
it hasn't aged all that well, and frankly, it's overly comical, but nontheless very interesting",1256428800,,316,4.763636363636364
7941668,2,B00005JM80,"This is a show written by Doonesbury writer Gary Trudeau and directed by filmmaker Robert Altman.  That is a pretty good team, isn't it?  And the idea is great too: a fictional former congressman running for the Democratic nomination in 1988.  Definitely ahead of its time - this is something MTV might have done in 2004.

The problem is, it's not very good.  Trudeau's writing is fine - he says writing scenes is a lot like writing daily cartoons, so he's had the practice.  It's also pretty well-informed, although the consultants who helped may have more to do with that than Trudeau.

It is very Altmanesque, down to the ""cocktail party"" dialogue technique, where everybody says their lines amidst chatter from everyone else.  I personally can't stand this, since it makes it necessary to turn up the volume like you are deaf in order to hear the funny asides and stuff.  But it's Altman, all right.

But the problems are several.  First, it's shot on videotape, which looks unbelievably cheap.  Think ""outtakes"" or ""audition footage"" and you'll maybe get close.  Was this necessary?  I really doubt it.  It is hard to overcome how low-budget it makes this look.

The drama itself isn't much.  Some reviewers seem to think this anticipates Clinton's rise, or skewers slickly produced political campaigns.  The candidate is a standard liberal, getting arrested protesting and everything, so he's not Clintonesque.  And genuine commentary on modern campaigns might be nice; instead we get meaningless platitudes that are instantly forgotten.  Much is made of a scene with Bruce Babbitt advising the candidate, but I can't tell you what the heck anyone said because it was pure puffery.

The idea is an interesting one, and when I heard about it, I couldn't wait to see it.  There's cameos by political consultants (Shrum, Matthews), politicians (Dole, Robertson, Kitty Dukakis), and others.  The episodes sometimes show campaign techniques that are interesting.  But not very often, and the drama between staffers and reporters (many of whom are out and out dorks with zero appeal) is very dull.  There's also plenty of exaggerated reactions (when one character leaves the room, the camera shows everyone with dropped jaws for about 30 seconds).  The whole thing feels like amateur hour.  There was one hilarious moment when the candaidate goes to a robotic factory.  It was one of the funniest things I'd seen in a while, but it was definitely the exception.

The most interesting thing about this is the time capsule quality of it.  It shows what liberals might have wished for back in the late 80s before Willie Horton, etc.  The candidate's cabinet proposals include Robert Redford, for example.

But it's not very interesting all by itself, so I can only give it two stars.",1245110400,,2780,4.976086956521739
