,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7926889,4,B00004Y7TB,"A collection of classics. If you love Python and remember the BBC original TV series, this will take you straightaway right back to those good old days of Sh175 & Grins!!!",1404950400,,171,4.548387096774194
7926890,5,B00004Y7TB,"I'd been looking for this on DVD for some time, and was delighted to be able to find it available for a great price. Some great interviews and insights, a sneak peek at a mini-reunion, and the nice bonus of a Michael Palin travelogue through MP's obscure filming locations in and around London. Highly recommended!",1399939200,,314,4.7272727272727275
7926891,5,B00004Y7TB,good item and well decribed. tells you everything you need to know in disciption. great for anyone who wants to add to collection.,1360108800,,130,4.695652173913044
7926892,4,B00004Y7TB,"This collection features the Python's 30th Anniversary Special from BBC Two, which aired in America as Life of Python on A&E.  I caught it on Television when it first aired, and had been looking for it on DVD for a while. It is sort of hit or miss with the new material of comedy, but its entertaining enough to see them all (for the most part) together again as Python.

It also includes the 2nd German episode, the first of which was included on ""Monty Python Live!"", which in turn is now included in the Flying Circus 16-Ton Megaset.

Its out of print but worth looking for if you are big Python fan, if you only like the movies and the Parrot sketch, don't waste your time.",1212883200,,677,4.31496062992126
7926893,4,B00004Y7TB,"I LOVE Monty Python.  I have several of their specials taped off the TV.  So when I saw Life of Python available on DVD, I jumped @ it.  It wasn't really the one I wanted.  Monty Python tends to make a lot of minor changes to each of their shows, so that people will buy more than one version trying to get the one they remember.  But all in all I was very happy with my purchase.",1181174400,,380,3.883116883116883
7926894,5,B00004Y7TB,"While I must confess that I did not particularly enjoy the Fliegender Zirkus episode, the first disc alone is well worth the price of the entire product.  Eddie Izzard narrates the ""Life of Python"" segment, which documents the development of the Pythons' wacky sense of humor and their previous jobs on programs such as ""The Frost Report"" and ""Do Not Adjust Your Set"", through the Python series, movies and their various post-Python projects.  Michael Palin's ""PythonLand"" is more for diehards, but for the newbie Pythonite it offers some insight into the filming process the Pythons used.  ""From Spam To Sperm"" is my personal favorite, which covers the many Python songs popularized through the series and movies.  Anyone who has not seen ""The Meaning of Life"" will want to run out and get it after seeing the segment on ""Every Sperm Is Sacred"".

Long story short: something for everyone and well worth the price.",1170979200,,914,4.947712418300654
7926895,5,B00004Y7TB,"This 2-disc set features fantabulous material. Disc one contains all sorts of oddball stuff including Graham Chapman's funeral, A python tribute from the South Park creators (including appearances by Cartman, Kyle, & Kenny), a documenatry on filming locations, songs from Python, and other bits of rubbish culled from BBC archives.

Disc 2 is even better, featuring one of the 2 ""lost"" German episodes. This episode was done in English (unlike the other episode, which was actually in German) and features some truly, truly ridiculous bits including ""Chicken Panning"" and the dumbest fairy tale you'll ever see (featuring a Hammond Organ).

Well worth it, believe me.",1098316800,7,667,5.3428571428571425
7926896,5,B00004Y7TB,"In 1999, the Monty Python team marked their 30th anniversary with a big TV special on BBC2. It featured a ton of brilliant new sketches, the lost Python Mayday Special, a one-hour history of the team, a documentary about their music, a South Park tribute, a Michael Palin travel documentary (about Python locations), and ""Life of Brian."" The special came about after the team couldn't make agreements about a tour or a movie, and while both of those would have been excellent, this TV special manages to capture much of the original Pythonic brilliance. With the exception of ""Brian,"" the 30th anniversary show is presented in this DVD, along with one of the two ""lost"" German episodes (this one is in English). It has some great stuff, especially the Fairy Tale scene.
On DVD, the anniversary show looks broadcast quality, showing no visual flaws (except in old clips and the lost Mayday special.) The German episode looks fairly grainy, but that is to be expected from a rarely restored show. DVD features are on the second disc with the German episode (unless you count the weblink on disc one.) There is a preview of the first German episode, as well as a quiz and clip show from the ""Monty Python's Flying Circus"" Season Four discs.",1046304000,7,1237,4.758139534883721
7926897,5,B00004Y7TB,"I was very pleased to view this documentary and other various programs on this 2 disc set. First off it includes BRAND NEW sketches with all of the cast except for Eric Idle, who although does not appear in the sketches, he does appear at the end of the mock interview sequence (which only lasts about 1 minute). It also would have been nice to see Graham Chapman but of course that was impossible. Most of the new sketches are good except the timing on the jokes was not quite as sharp or quick. Even Carol Cleveland appears and she still looks great. There is a rare 10 minute short film made in 1971 celebrating the Mayday Festival that was lost for years. A Pythonland tour with Michael Palin covering some the original areas where the classic Python sketches were filmed is also a plus. But the big attraction is a Monty Python episode that was made specifically for a German audeince. It was 1 of only 2 ever made. Very Rare Indeed! It is the second show of the two shows. The first show is not included although there is a clip of it in the bonus features are of the dvd.",1031616000,9,1078,4.315270935960591
7926898,5,B00004Y7TB,This is a documentary of the men and work of Monty Python.  Great video.  I saw this on PBS and loved it.,1018224000,4,105,3.727272727272727
