,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4384721,5,B004I9AR48,"These are the selections on the yoga Matrix menu:

Meditation Core Awakening (5:16):
Shiva starts with some gentle standing spine work, sweeping the arms overhead, coming into uddiyana bandha, rounding the spine and then rolling up.  She has several more rounds of uddiyana bandha, moves into agni sara, and then nauli kriya while circling the hips.  She closes with sweeping the arms overhead, and then dropping arms and upper body to sweep the arms by the side, repeating several times - and then a few brief moments of meditation with eyes closed.

I really liked this segment, although it may take me a while to master nauli kriya.  If you are new to uddiyana bandha, agni sara, or nauli kriya, you may wish to do some additional reading about these poses on the web.

Body Mandala 108 (23:18):
This is a very nice whole body segment, including over 108 rounds or repetitions.  I really liked the pace of the flow - steady but not rushed at all.  Each pose has several reps or pulses to it. Arm movements and counter poses are combined throughout. Poses include:
o Kalari squat (similar to chair pose, legs hip distance apart) (counter: standing forward bend)
o Pushups (set of 12) (counter: Anahatasana)
o Forearm side plank sweeping arm overhead and then back to side (var 1: top leg bent forward, foot resting on ground in front for support. Var 2: lifting top leg while sweeping the arm) (counter: cobra)
o Ab work with leg variations
o Bridge pose
o Table pose (counter: garudasana shoulder stretch and downward dog)
o High lunge, bending and straightening the back leg while sweeping the arms and then stretching back (counter: low cobra or upward dog to downward dog - child pose and kneeling half bow after second side)
o Repeats first part of flow with pushups (option of alternating leg lifts), side forearm planks (option of drawing one knee up and elbow down to the waist), abs, bridge pose (option of extending and lowering one leg), and table pose.
o  The flow ends with raising arms overhead and dropping to sweep them by the side, standing forward bend, and a squat.

Shakti Flow (20:40):
This flow was perfect for me to do on a Friday, to raise the spirits after a week of work. It  is the most fluid of the flows, starting with free form movement similar to her Trance Dance, but maybe a little more restrained.  This portion lasts about 4 minutes, shaking, rolling the spine, opening the hips, and twisting and is followed by Ha Kriya.  She moves into several fluid Uttanasana and high lunge variations, and then a flowing Virabhadrasana II vinyasa.  The next section flows back and forth between childs pose and cobra, followed by dhanurasana (bow pose) and parsva dhanurasana (side bow), and then plank pose alternating drawing one knee to the waist.  The next section alternates between high lunge and down dog, but offers a very energetic option where she says to ""leap like hanuman"" (I stayed with the lunge/down dog). I think the next pose she calls hanuman vira mudra from her kalari practice which is a squat variation, before slowing down into seated wide legged forward bend variations.  The flow closes with a brief seated meditation that includes alternate nostril breathing.

Vira Flow (23:23):
This flow has a variety of balance poses mixed throughout, several side plank variations, and many other poses mixed in.
o Balance poses include: garudasana (eagle), Ardha Chandrasana (half moon, option for Ardha Chandrasana Chapasana/half moon sugar cane), variations of standing hand to big toe pose (I used a strap), and ends with Svarga Dvidasana (bird of paradise).
o Side plank (Vasisthasana) variations start basic and progress to more challenging versions, based on your ability, ending with full vasisthasana with the top leg raised overhead while grasping the toe, and Visvamitrasana.  Don't worry if you can't do the advanced versions, because she offers basic variations.
o There is also a nice bow pose (dhanurasana) sequence with bow, half bow, side half bow.
This flow is a little faster than the Body Mandala sequence, and my first time through I did loose my place a couple times but think it will be fine now that I'm more familiar with it.

Bonus:  Heart Salutation from her Radiant Heart DVD (20:38)
Shavasana (6:15)

ADDITIONAL COMMENTS:

The above sequences are on the Matrix menu, where you can pick individual flows to use by themselves or select several flows to combine together.  There is also a Bonus Features selection from the Main Menu that includes a Sun Salutation flow from Exhale Core Fusion: Energy Flow and also Shiva's Twisting Kriya from her Trance Dance DVD.

I am a big fan of Shiva - she is responsible for turning me on to yoga.  I really like the 20 minute segments as they are so easy to combine with other exercise, or use by themselves for a short routine.  I have all of her Acacia DVDs and the segments on AM Energy seem unique and fresh from her other work.  I see myself using this DVD over and over.",1297987200,83,4982,4.782963827304551
4384722,3,B004I9AR48,"I bought this video because I already have a Shiva Rea video that I kind of like and was hoping this one would be better.  Not so much.  I would recommend that people who use her videos be well versed in the Sanscrit names for yoga poses before attempting them.  I found it frustrating to be in a pose then have to look up at my tv to see what she was doing because I don't know the Sanscrit names.  It definitely spoiled the moment for me.  Also, Shiva is very flexible, and I found that distracting and discouraging at the same time.  If you have a hard-core yoga practice, by all means, this video is (probably) for you!  But if you're just looking for a good stretch/meditation video, I'd suggest something by Rodney Yee.",1393113600,,725,4.325925925925926
4384723,5,B004I9AR48,Just received this dvd a few weeks ago and I love it. I exercise with this every other day (only because I use her other dvd in between). It is challenging at times for this beginner/ intermediate but she is very encouraging. Her yoga style is beautifully rhythmic and has the best transition I have seen. It helps me de-stress and tone at the same time :)  ...what more could you ask for?,1386892800,,389,4.328767123287672
4384724,5,B004I9AR48,"I must first start out to say, this DVD is NOT FOR BEGINNERS!

Prior to my move to Germany two years ago, I did yoga in a class room. Once I moved, I had smaller options for yoga classes in English, so I bought the Element: AM & PM Yoga for Beginners. While Element: AM & PM Yoga for Beginners is a wonderful DVD, it is just what it says - for beginners. If you are new at yoga, I highly recommend the Element: AM & PM Yoga for Beginners  for you. But, after doing this DVD for two years and been having experience in yoga for a few years prior, I wasn't feeling much any more and I felt I needed more of a challenge. That being said, Shiva Rea definitely met my expectations. I was not able to do all the moves in the more advanced mode, but I am working up to that. I figure in a couple years from now, I can move on even further.

I also like this DVD because it is specifically designed for morning as it includes an awakening meditation, then three segments (20 mins each) to choose from and then closing shavasana. It is invigorating and helps you wake up. As an early riser (and I say that as in 4AM early riser), it helps me get my day started and feel better throughout.",1376870400,,1179,4.051502145922747
4384725,5,B004I9AR48,"I can honestly say that I would not made it through college without my daily Shiva Rea workout.
She was my mentor during college and my favorite professor.

What I learned from her was to be my own inner-teacher.
I am still learning.....",1366156800,,237,4.511627906976744
4384726,4,B004I9AR48,"Just watching Shiva Rae feels like a workout in itself. Her flexibility is a wonderment. I am not being sarcastic at all. I tried doing the first flow, and while I did get through it (heavily modifying many of the moves, I'm just not near there yet, or ever probably!) I ended up on my rug sweating and panting like a dog.

While I love Shiva's cuing and descriptions of the moves, she does not stop the flow of her routine to show what those modifications are that she speaks of. I understand why. Really! I think I might have to put this one aside for a bit until I can keep up with her.",1362268800,,589,4.121739130434783
4384727,2,B004I9AR48,"Her ""style"" of yoga is very hard to follow... Her ""routines"" are all so similar.  There are no ""set"" routines and there is so much constant movement, which is not what yoga is about.  It's more like a platform for her to show off how flexible and sensual she is. There is a grid, and you have to choose and select the routines.  The visual is outstanding, but the explanation of what she is doing is far from adequate.  One constantly has to look up and try and figure out what the heck she is doing ""now""... she moves very fast...  Non traditional yoga / dance style all her own... entertaining to sit and watch with popcorn, but very difficult if you are serious about doing yoga, (I have done yoga for years)...  I am hoping that I can somehow force myself to start liking her style... but it's not for a beginner, or someone wanting traditional yoga.. She rarely even mentions breathing or breath work...

It should be called "" yoga influenced - dance movement in nature""....  then it would describe what it is about, and what she does.",1359849600,3,1040,4.436842105263158
4384728,4,B004I9AR48,I bought this looking for a good quick yoga workout to jump start my morning routine. It certainly gets the job done but some of the workouts a bit lacking in the creativity I love about Shiva's yoga routines. The warmup is kind of odd and I've come to rely on the first workout as my go to strength training because it really works everything and I still am working at getting through the entire routine with all of the advance variations. The second routine is a good stretch when my muscles are sore and tight. The third and the bonus I really haven't given a chance. I'd say this is a good video to throw into an already established rotation but I wouldn't rely on it because it gets old fast.,1357516800,2,697,4.287878787878788
4384729,5,B004I9AR48,"I use this dvd at any time of the day, I love how the matrix is set up so you can personalize your own workout, it is very relaxing and toning",1356134400,,142,3.6129032258064515
4384730,5,B004I9AR48,"I love this.  The matrix set up is fantastic for mornings when I have limited time.  I love the mix and match, and the shavasana is the most amazing start to my day.  Love the selection of workouts too... The shakti flow is gentle and energizing.  The body mandela is more challenging, building endurance.  And the bonus workout requires focus and balance...really challenging in the morning, but wonderful in the afternoons.  Overall, this is my go-to workout!  Love Shiva Rae and can't wait to explore more of her work.",1353456000,,521,4.786516853932584
