,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4596656,5,B0057J5BMG,Received the product in time for Christmas even though the expected date was after Christmas.  Very happy with product and service!,1326499200,,131,5.238095238095238
4596657,5,B0057J5BMG,"When I first saw the previews for these movies, I thought they looked stupid.
However, after watching them both with my 3 year old son, I changed my mind.
Jack Black's presence in these movies gives them a level of awesomeness that
would be completely absent if he was not Po.  Both movies are equally funny
and engaging for my son and, surprisingly, for me as well.  While a lot of the
animated movies he watches drive me batty after 20+ showings, I'll sit and
watch these movies with him any time they are on.  I like the music, the CGI is
fantastic, and the attention to detail is second-to-none, especially during
the fight scenes.  The HD versions on Bluray are a must if you have a player.

As a side note, I also like Dustin Hoffman as Shifu.  His character adds a
lot to the movies, and his delivery is brilliant.

These movies are clean, and so far, there aren't any scenes that scare my
son.  I hope they make a 3rd installment.",1326067200,,938,4.350574712643678
4596658,5,B0057J5BMG,My daughter fell in love with Kung Fu Panda after watching it once on TV - sort of a violent movie but has good lessons and enjoyable even for adults.,1326067200,,150,4.033333333333333
4596659,5,B0057J5BMG,"Have you ever watched a movie where you had to watch it again multiple times within a day or a week, well I got Kung Fu Panda fever.  I love this movie, great character development, plot and ending that makes a father and son want to cry together. And it sets up the movie perfectly for a sequel.  Four more from what I heard. The replay button will become broken from me watching a rewatching this great movie.",1325289600,,411,4.256410256410256
4596660,5,B0057J5BMG,"Made a great holiday gift. Exactly what I wanted. The 3 disc set was packaged very well. I got it extremely fast, and I couldn't be happier.",1324944000,,140,4.222222222222222
4596661,5,B0057J5BMG,Love It,1454198400,,7,3.0
4596662,5,B0057J5BMG,"It was great!  Good stories, good price.  Looking forward to number 3!",1453852800,,70,4.75
4596663,5,B0057J5BMG,Love this movie.,1448668800,,16,4.666666666666667
4596664,5,B0057J5BMG,kids love it,1446336000,,12,3.3333333333333335
4596665,5,B0057J5BMG,Absolute fun! I got this set for my great-granddaughter who just turned 1. She will be ready for these wacky films any day not! hahahaha,1443398400,,136,4.48
4596666,5,B0057J5BMG,"I was finally able to watch the first KFP in its entirety and I have to say, I was thoroughly impressed. I was also skeptical with the second KFP but again, I was blown away by the plot, the storyline and how it was carried out. I felt that the second one dug a little deeper into something that was more intimate that I could definitely relate my life to. I appreciated both the creative aspects of both films and how detailed each one was. Very heartwarming masterpieces and will be in my movie collection forever.",1443052800,,516,4.385416666666667
