,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2676947,4,B000JLTR9K,"To start with it appears to be just another B-grade horror flick complete with a lame storyline. However as you progress through, the story becomes more twisted and strange until your just not quite sure what is going on. There isn't a lot of action and the movie has it's cheesy moments, but overall it's actually quite watch-able. There are a few actors some will notice from Heroes and Desperate Housewives along with the biggest name, the reason most likely that you looked at this movie in the first place, is Lucy Lawless aka Xena. Although her role isn't an important one, she is there quite often, more so than you would expect for a supporting actor role.

If you have a sharp eye and keen intuition, you'll follow the story and pick up on the clues as the movie progresses. And although the ending was lame, it was in all, necessary to complete the story and leave it somewhere where the audience would be happiest. This was a fairly decent movie, but definitely watch it if your a Lucy fan.",1178928000,5,1001,4.530386740331492
2676948,4,B000JLTR9K,"I purchased Darkroom anticipating another Boogeyman type movie, you know a horror, scary type movie with laughs.  Well it's more a pyscho drama with a whodunit twist instead, even the title of the movie is a bit of a mystery.  I did enjoy the movie, Michael does a good job with keeping you engaged in trying to figure out the mystery disappearances of several characters.  Lucy does a very credible job of neglected wife considering this role is a huge departure from anything she's ever done.  The main character has some major issues to resolve in his life and in the end I'm still not sure if he resolves them.  Overall, good acting, a few scary moments, and a twist at the end to keep you guessing.",1170720000,6,703,4.503937007874016
2676949,5,B000JLTR9K,"I have not seen the movie yet, but I 've seen some clips about Lucy Lawless performance, and I loved it.",1170720000,,104,4.0
2676950,4,B000JLTR9K,"I just rented it and watch this flick. Well it is str8 to DVD flick.. Ya is not all that and looks cheap made and have a lots flaws,Thats for sure. But I enjoyed it, Was pretty interesting, Kind of good scrip & Pretty well acting too. The ending unfolded the whole scrip & was kind of shocking & interested!  I guess not to buy ... But check it out as rental. Good little thriller flick.  B",1169337600,,390,4.0519480519480515
2676951,4,B000JLTR9K,"This was a nice surprise. I went in with little expectations and was immediately suprised by the coherency of the script, the above average acting, and the serpentine story line.  There's certainly plenty to like here including a sufficient amount of bloodletting, some good suspense, and more than a few surprises.  There's also plenty of story, and a satisfying resolution. It may be lowish budget, but it doesn't wear cheapness on it's sleeve which was such a relief.

This one might fall a tad into the ""horror with a heart of gold"" category.  It's easy to see this playing in theaters in say, 1986, with Cory Haim as the young lead. I don't think one need be a die hard horror fan to find enjoyment here either.  Bottom line? A nifty well done thriller deserving of an audience.  Recommended.",1169251200,3,797,4.697841726618705
2676952,4,B000JLTR9K,"The movie opens with a man (Reed Diamond) who had something horrible happen to him, he just doesn't know what, he cannot remember his name nor his past.  After being a tester for a new drug, he starts having horrible visions of a mud-like monster.  He meets a kid name Stanley, and they both become friends.  The rest of the movie is about the man's, played by Reed Diamond, journey to recover his lost memories, and Stanley's quest to find out what his father is up too.

Lucy Lawless --everyones favorite warrior princess/Cylon -- plays the alcoholic mother, a victim of abuse, which is quite a different role than we are used to seeing from Lawless; she does it well.  Greg Grunberg --Alias's Eric Weiss, and Heroes Matt Parkman, also plays a very good, and different role than he has played in the past.  In this movie he is the sadistic husband of Lucy Lawless. The acting is great, the plot isn't the most original, nor all that scary, but is entertaining, and stays interesting throughout its length.

This is a straight to DVD release. As such it doesn't have that high of a budget,  you should not be expecting a masterpiece, but this movie does deliver quite a bit. I'm giving this four stars because the actor's performances are great and the concept is intriguing.  Fans of Lucy Lawless and Greg Grunberg should have no problems nor regrets buying this DVD.

I don't want to give to much away, but if you enjoyed films like ""The Jacket"", ""The Butterfly Effect"" or the directors other movie ""Room 6"" you should pick this up.",1168732800,11,1535,4.589743589743589
2676953,4,B000JLTR9K,"THE DARK ROOM is a stylish, brooding little thriller that is original and well performed.  Even though the movie has a large gaping plot hole (e.g., how could someone at age 15 disappear and apparently no one searched for him?), it maintains its interest and has a surprising, although predictable, finish.

Reed Diamond stars as a man who has been institutionalized for 15 years and has no memory of his life up to that point.  He is given a new experimental drug which apparently doesn't work so he escapes, desperate to find his identity.

He befriends a 15 year old boy named Stanley (Shawn Pyfrom) who lives with his mother (an unrecognizable Lucy Lawless) and her brutish husband (Greg Grunberg), who is the boy's stepfather.  Grunberg seems to be a camera nut, very protective of his dark room.  Stanley enlists Diamond's help in finding out where his stepfather goes at night.

The film has an eerie atmosphere and Diamond and Pyfrom are quite good.  There is a frightening monster presence, and overall, THE DARK ROOM is refreshingly different in today's cookie cutter horror films.",1168041600,4,1091,4.891304347826087
2676993,1,B000JLTR9K,Bunch 'a fakes!,1464998400,,15,4.333333333333333
2676994,4,B000JLTR9K,cool,1464825600,,4,4.0
2676995,1,B000JLTR9K,Rubbish!  Very low budget.,1464825600,,26,5.5
2676996,2,B000JLTR9K,"Don't waste your time. I was wide awake and it still did not hold my attention. Why is this dribble on Amazon Plus? Oh, to make it seem like a legit contender with Hulu and NetFlix. Just stop already. We want quality movies from quality production houses. If a movie gets 50 votes and it's below 2 stars, just get rid of it.

On a side note, it is not the actors fault, this is all script.",1464480000,,389,4.0519480519480515
2676997,1,B000JLTR9K,No real storyline,1464048000,,17,5.0
2676998,1,B000JLTR9K,"Same as the movie ""Saw"". Just gore",1463875200,,34,4.0
2676999,5,B000JLTR9K,different but good,1463788800,,18,5.333333333333333
2677000,1,B000JLTR9K,No comment,1463788800,,10,4.5
2677001,4,B000JLTR9K,"Good movie, Suspense, Thriller just the way I like them.",1463616000,,56,4.7
2677002,1,B000JLTR9K,About as low as a terrible movie can go (personally). Very predictable which means boring.,1463356800,,90,5.066666666666666
2677013,2,B000JLTR9K,Not suspenseful nor is it well acted. Predictable...however a little disturbing in parts!,1463270400,3,89,5.923076923076923
2677014,4,B000JLTR9K,A good suspenseful thriller.,1463184000,,28,6.25
2677015,2,B000JLTR9K,"Poor plot, was just a lot of gory torture.",1463184000,3,42,3.7777777777777777
2677016,4,B000JLTR9K,I thought the movie was scary and good!,1463097600,,39,4.0
2677017,3,B000JLTR9K,I thought it was kind of weird,1463011200,,30,3.4285714285714284
2677018,1,B000JLTR9K,"So stupid it hurts...
The first third of the movie was riddled with (many, many) pointless and sometimes disorienting flashbacks.
Nutjob antagonists conveniently have home videos of their nutjob mother torturing them as children, which play in a convenient and timely manner.
Protagonist did so many stupid things that it was hard to feel sorry for her. (Want a shard of glass to defend yourself with? How about a baseball bat? Or a hammer? No? Okay...)
This movie had potential...kinda...well, maybe. But who cares? They killed it.
How did the last third of the movie go? I don't know, I stopped there.",1462838400,4,603,4.921568627450981
2677019,1,B000JLTR9K,"I love horror/suspense films, but this was just silly. 1 star.",1462579200,3,62,4.7272727272727275
2677020,2,B000JLTR9K,Mediocre and not original,1462406400,,25,5.5
2677021,3,B000JLTR9K,not great but good,1461801600,,18,3.75
2677022,2,B000JLTR9K,"Just was very blah. Actors for an
At they were suppose to act out did their performances well. The story just wasn't there.",1461628800,,123,4.391304347826087
2677053,3,B000JLTR9K,"I love horror films  where the villains are creepy, religious fanatic family members,and this was certainly one of those .These very messed up siblings take it upon themselves to capture and ""purge"" so called Dirty Girls of their sins. The methods they use are very brutal and deadly.

It seems the siblings were terrorized and tortured as children by their schizophrenic mother in the name of the Lord, which are recounted in flashbacks. The cast was well balanced and the acting quite good. (Kaylee DeFer) as Michelle being the main focus.

The reason she is being punished  is because she was driving drunk and her boyfriend and 2 other people were killed as the result. I found it to he engaging enough but it lacked some depth and logic, which I usually don't mind but this had the makings of a really good film. The gore was about a 4 on a scale of 1-10 but at least what they did have was done Decently. There are some scenes of torture that include a power drill and box cutter.

I would recommend it for a rental. It actually only had a running time of about 70 minutes of movie.",1429142400,2,1088,4.447236180904523
2677054,5,B000JLTR9K,"Very freaky, and very good.",1417996800,,27,4.6
2677055,3,B000JLTR9K,"Wow, Christian Campbell seems to be the bad guy nowadays. He seems to have come along way since ""Trick"" Loved that movie. Even in spite of Christian Campbell, who I think even in this movie is terrific and so are his siblings as the Crazy ones. Elizabeth Rohma and Tobias Segal. I barely gave this movie 3 stars because I find it difficult to have any feelings at all for the girl who is being tortured and held captive because she got drunk and crashed her car and left her boyfriend and 2 friends to burn to death and she has no remorse. I felt more for the siblings once you see what their mother did to them to mess them up so bad. So, this is up to you to decide. Kaylee DeFer really did nothing to get some type of emotional attachment or to even root for her.",1414540800,2,766,4.113333333333333
2677056,5,B000JLTR9K,"i just love horror movie and plots they are good to watch, most of the time they are pretty scary",1403308800,,97,3.9
2677057,4,B000JLTR9K,"I like it. Its a B horror movie, very typical, you need to know what you're going to get when you watch something that's not plastered all over theaters. this is one of those limited release kind of films obviously done on a lower budget and it kept my attention. the acting was good and I generally liked it.",1400198400,,309,4.254237288135593
2677058,3,B000JLTR9K,"Man, this is a ""could've been"" movie. As in it could've been really good, but just didn't quite hit the mark. I really wanted to like this movie a lot, but it just fell short too often, too many times. I'd really give this film a 2.5 star rating if I could, cause it doesn't really merit a full 3, nor does it merit just a 2. Either way, I'll round up because frankly, the acting for the most part, was really good. I felt that Kaylee Defer did a fantastic job of playing the role. The others did good as well. Some of the lesser characters could have been better, but they played such a small part, I don't feel that brought the movie down a bit. The real problem with this movie lies in it's editing. It's continuously cuts back and forth from different time frames and personally, got pretty confusing at times to follow. One second Bonnie (Kaylee Defer) is in a medical treatment facility, the next she's in a bar, then the next she's a model in some old asylum. See what I mean? It never really transitions, just goes from one scene to the next without cause or explanation.

The movies begins with Bonnie sitting in a counseling session, in what appears to be a mental facility. Apparently she was the cause of some sort of accident that lead to the (assumed) death of some of her friends. I thought it was understood that she was supposed to be intoxicated but during the flashback (that appears almost towards the END of the movie) she seems just fine? Anyways, she's working on her problems and eventually gets released. During this time the scenes flash from her time in counseling and sometime in the near future at her new job.

Upon release, her counselor, Rachel (Elisabeth R&ouml;hm) recommends she take a job at a local asylum(?). I put a question mark there because I'm still not sure exactly what the job was SUPPOSED to be, but she ends up replacing a model that a photographer had lined up. Maybe she was supposed to be the assistant? This is one of those places in the movie that was sort of blurred for me. Either way, she agrees and eventually finds herself locked in a small chamber. It's a tight fit with only a small tube-style television (that has metal bolted around the edges - maybe to keep her from turning the channel, or turning it off completely?) and a metal chair. She realizes as a ""home"" video plays that she is not there to work, but to be purged of her so-called ""sins"". This pretty much sums up the movie.

She begins being antagonized by the 3 siblings that live there. I'm not going to give anything else away, but they have all had THEIR sins purged as children by their psychotic mother.

Bonnie discovers a way out and that's where the movie FINALLY becomes somewhat interesting. Only problem is,...it's about 2/3 of the way through the film.

All in all, as I said before the movie itself could have been really good. It has some ""hostal"" potential, albeit VERY little, but enough that it could have been pretty entertaining. If you've got time and you're in the very specific mood of watching a ""horror/thriller"" that isn't so adrenaline pumping,..this is your movie.

Final Verdict:  Watch it if it's on cable.",1393027200,2,3159,4.50261780104712
2677059,1,B000JLTR9K,"A doesn't make sense and highly improbable storyline of a family of brothers and sister luring females into an enormous mansion complex to do a little torturing. If you're into"" SAW"" or ""Cabin in the Woods"" ""You're Next"" type effects you won't find any. A lot of pointless flash backs to fill time. A lot of victims sitting/wandering around not doing much.",1392249600,,356,4.758064516129032
2677060,2,B000JLTR9K,"Michelle (Kaylee DeFer) was the impaired driver of a car that killed three people. She is at a rehab hospital run by Rachel (Elisabeth R&ouml;hm). Michelle wants to move on with her life, while Rachel believes she needs to deal with her issues and purge her sins. Rachel sets Michelle up with a job at the ""Darkroom"" run by Larry (Christian Campbell) who we later find out is her son. As it turns out Michelle gets imprisoned in a room with a breakable wooden chair, pictures of herself in a bra, and an analog TV with bad home movies. As we all know, psychotic Christians like to use power tools to cleanse people of their sins. Spare the power drill, spoil the child.

The film is light on originality and decent dialog. ""Who's a naughty girl?"" is a question you ask during a playful spanking, not an amateur appendix operation. Much of the film is told with flashbacks. If you are waiting for ""Hostel 4"" or ""Saw 7"" you might want an appetizer.

Parental Guide: F-bomb. No sex. Brief nudity (Kaylee DeFer) Torture.",1387497600,,1016,4.546448087431694
2677061,1,B000JLTR9K,"Don't waste your time and money on this one.  I bought it because I love horror movies and it got 5.7 stars on IMDB.com.  This may have been good a long time ago, but it's really quite horrible and you'll definitely find yourself asking for your time and money back if you can actually finish it.",1386028800,3,296,4.267857142857143
2677062,5,B000JLTR9K,"lots  of  twist  and turns  ,  over  all  was pretty  good
great seeing  Lucy lawless  just  wish  the  woman  she  played  would  not  have  been  so weak",1368921600,,155,4.037037037037037
2677073,5,B000JLTR9K,"This movie is delightful and entertaining.  A murder of the past is inflicted in the mind of a mentally ill patient who is possessed by monstrous images of a ""Thor"" like killer.  Watch this movie.",1361923200,,196,4.571428571428571
2677074,3,B000JLTR9K,"This is one of those horror movies that tries to scare you based on the, ""it could actually happen' premise. The ending makes the movie. When you finally put it all together at the end, you realize that even thou most of the performances sucked, and the story was kinda confusing, it was actually very clever. Up until that point, it's jumpy and confusing as hell, but I can promise you it will keep you thinking and you won't have any idea until the end.",1361664000,,455,4.364705882352941
2677075,1,B000JLTR9K,"What the hell is wrong with all the people that gave this piece of cinematic retardation good reviews... It's like a bad student film. I'm forced to give it at least one star, but it deserves a negative five...",1312416000,,210,4.410256410256411
2677076,1,B000JLTR9K,"The Darkroom begins as a monster movie, segues into an Identity-like psychological thriller, and then strives to become the next Sixth Sense.

It begins with a suspected murder (Reed Diamond) who's given an experimental drug...but never you mind that, because he flees the hospital and runs into a completely different movie. There, he inexplicably befriends Stanley (Shawn Pyfrom) who gloms onto him with a devotion that can only be described as puppy-like.  Stanley decides that The Man is his ticket out of his hellhole life, which includes being robbed by bullies and threatened by his stepfather Bob (Greg Grunberg, recently of Heroes).  Mysteries abound in Stanley's life.  What is the slimy thing killing all the transients?  What is in Bob's darkroom?  And what was up with that experimental drug?

Like so many of these movies that want to have their horror cake and eat it too, The Darkroom substitutes flashbacks of disturbing scenes for dramatic narrative.  The acting is atrocious - Pyfrom isn't very good, Diamond is a walking zombie, Grunberg is an over-the-top jerk, and Lucy Lawless has nothing to do as Stanley's mom except lounge around in lingerie.  Which is really the only highlight.

The mystery, if you can call it that, deepens as Stanley and The Man decide to follow Bob to work.  It turns out Bob hasn't been going to work for weeks, but he does go somewhere and it involves a camera.  Three guesses as to who the slime monster is and what's in the darkroom and the first two don't count.

And that's the thing - as a mystery, The Darkroom fails because the flashbacks give it away.  As a psychological thriller, The Darkroom resorts to cheap thrills of torture and nudity. The Darkroom's monster looks ridiculous. And the pat explanation for who The Man really is simply isn't airtight or interesting enough to warrant another viewing.

In short, we know what's precisely in The Darkroom: a scattered mess of blurry shots, flashbacks, drippy monsters, bad special effects, and wooden acting, all topped with a lame plot twist. It's best if we keep the lights off next time.",1297814400,,2101,4.895480225988701
2677077,4,B000JLTR9K,"I don't want to tell any details and spoil this movie for anyone, so just let me say I found it creepy.  There were some interesting special effects, and somewhat of a believable storyline.  Worth a look for fans of horror movies.",1288828800,,230,4.4523809523809526
