,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2332619,4,B0009X7BD2,"Even though his name is never revealed during the course of the British crime thriller, ""Layer Cake,"" we get to know the hero very well, very fast.

""I'm not a gangster,"" he explains. ""I'm a businessman whose commodity happens to be cocaine.""

This guy, identified as XXXX in the end credits, deals only in neatly wrapped kilos; he employs a smart chemist, a slick accountant and a loyal posse of heavies; he has a legitimate business on the side and he tools around London in a sleek silver Audi (station wagon).

And while he might be a ""T-shirt and jeans"" kind of guy, he sports very expensive-looking T-shirts and jeans.

Of course, the only reason crime thrillers stress the professionalism of their main characters is so we can watch as circumstances eventually force them to break their own rules and pay a stiff price.

Those circumstances appear in the form of Jimmy (Kenneth Cranham) a grumpy upper-level gangster who summons XXXX and demands two sketchy favors of him. XXXX complies and quickly finds himself up to his earlobes in thugs, mols, Serbian assassins and the kind of bottom-feeders he likes to shun.

""Layer Cake"" was directed by Matthew Vaughn, who previously produced Guy Ritchie's ""Lock, Stock and Two Smoking Barrels"" and ""Snatch."" All three movies have a lot in common but Ritchie's amped-up films bounce off the walls and onto the ceiling; Vaughn's is colder and more calculating - to use a Brit pop analogy, if Ritchie's movies are akin to the strutting, pub brawlers Oasis, Vaughn's is the orchestral-but-grooving The Verve.

Eventually, though, the plot becomes ridiculously complicated. While it is possible to make sense of all the scams and double-crosses, the movie is a lot more interesting when it focuses on characters instead of twists and coincidences and two particularly exaggerated violent beatings. By the last act, the movie is just chasing its own tail... and yet, somehow, it's a hard movie to dislike.

Despite its terrible title (a euphemism for the gangster hierarchy) but it oozes cool: XXXX is played by Daniel Craig who could almost be a gaunt, slightly freeze-dried Steve McQueen circa ""Bullitt"" ; the great Michael Gambon shows up as a phlegmatic, aging tiger of a mob boss; Sienna Miller wanders through long enough to model lingerie to the Stones' ""Gimme Shelter"" ; and though this is his first film, Vaughn really knows how to move a story along with style.

If he can keep the plot from overwhelming the characters next time around, he might turn out to be a really good director.",1120089600,35,2539,4.886046511627907
2332620,4,B0009X7BD2,"This film suffers because it comes from the same stable as Lock Stock and Snatch. The reason it suffers is that people expect a Lock Stock 3.  It isn't.  There's a new director in the chair and the film is a lot darker and edgier than the other two.

The first two were black comedies; this one isn't.

This movie won't have large shoot-outs, but what it will have is a movie with a very strong undercurrent of fear going through the lead's final days in business before he retires.  But, retirement is not going to be easy.

Things start to go terribly wrong and one can feel the world coming out from under his feet as events outside of his control are starting to take over and things are going totally wrong.

This is not a film where a grand comical shoot out occurs in the last scenes to leave the anti-heroes (they're all bad bad guys not nice bad guys, remember) with the girl and the loot as in Snatch or Lock Stock.  Things have to be resolved their own way.

The acting is wonderful; the characters (hoorah!) don't look like gangsters which is the whole point, despite complaints here to the contrary.  The lead characters want to go through life without drawing attention to each other so there's no-one acting like cheap hoodlumns from Central Casting.

There's a couple of wonderful touches and, in one of them, I take my hat off to FCUK for their bravery in one of the early scenes.  Wonderful stuff.

In short, a good film.  Certainly the best British gangland film made so far; above Long Good Friday (even though nothing will surpass THAT ending) and Get Carter.  And, a different film whatsoever to Lock Stock and Snatch.

If you want a film which requires thought then get this one, if you want a Hollywood style mob film with a simplistic plot then get another.  This is most certainly not a Saturday night no-brainer movie; this is a classic British film.",1119312000,7,1877,4.489675516224189
2332621,2,B0009X7BD2,"On a one to five rating, this one dropped from a four to a two in the last ten seconds.  I want to defend this statement, but yet avoid giving the specifics of what happened.  Let me just say that the ending was not organically connected with the rest of the movie, but felt tacked on.  In any good movie, all the various bits need to be in some sense connected from beginning to end.  Otherwise, some bit might be narratively unconnected with all the rest.  Unfortunately, here a profoundly random ending was stapled onto the very end, completely altering the meaning of everything that went before.  Now, I can easily imagine various explanations why the film was given the ending it had, but the truth of the matter is that all of these explanations will be things brought from outside the film to explain something inside it.  Flowing from the movie itself, the ending is utterly without narrative meaning.

Before the ending, I hadn't thought it was a perfect film, but I did think it was a fairly enjoyable one.  I felt that the exposition of the story was a tad muddled at times and that visually the film sometimes revealed Matthew Vaughan's background as a producer rather than a director, but there was a fabulous collection of characters, and I very much enjoyed their interaction with one another.  Daniel Craig in particular was fabulous in the central role, but many other superb actors fill out the large number of parts.  Colm Meaney and Michael Gambon in particular are superb in their rols, but the film keeps coming back to Craig and his steely blue eyes.

The plot revolves around a highly disciplined cocaine dealer who suddenly finds himself in an intensely chaotic situation.  He quickly finds that his code and plans are useless when confronted with the messiness of real life (which is also the point of the rather stupid ending--but it is a point that was so clearly made earlier that an ending more in keeping with the rest of the story would have been better, an ending that shows that good philosophy doesn't always lead to good narrative).  Daniel Craig's character (we never learn his name) is pulled into a couple of messes, one involving consumating a drug buy with some extremely unprofessional crooks who have stolen a large amount of pills from a Serbian drug lord and the other the hunt for a magnate's drug abusing daughter.  He finds that the drug buy was a set up and the search for the daughter actually the search for someone to use as a hostage.  Things get messier and messier, but our hero manages to pull things more or less together despite multiple bumps in the road, until the rather unpleasant and unexpected ending.

I'm not sure whether to recommend this film to others or not.  Until the tacked on ending, it was a fairly enjoyable film.  I have read that Guy Ritchie had been slated for a long time to direct it.  He and Matthew Vaughan had collaborated on LOCK, STOCK AND TWO SMOKING BARRELS and SNATCH, but the magic that was contained in those two films was lacking here (as it was in the fiasco they jointly created in SWEPT AWAY).  Perhaps Ritchie's abscence was the difference.  Perhaps it was the screenplay, which was produced by the author of the novel.  For whatever reason, the film as a whole is less successful by a considerable margin than the two films that preceded it, and its ending is among the worst I've ever seen in a film.  I guess my first recommendation would be to see it, but try to cut out a few seconds before it stutters to an end.",1117843200,5,3515,4.5872
2332622,5,B0009X7BD2,"In this slick British gangster movie Daniel Craig plays an anonymous cocaine dealer known only as XXXX. As criminals go, Mr. Craig plays by the rules. He keeps a low profile, isn't overly greedy, and he checks out carefully his clients before he sells to them. When the movie opens, he's trying to retire; but if that were a possibility, we wouldn't have this film that takes the cake.

The movie delivers on just about every level. The fast moving plot is intricate and convoluted; there's enough killing for the most blood-thirsty theatregoer; and Mr. Craig, who is in practically every scene, is icing on this cake. In Many of the frames he bears a striking resemblance to Steve McQueen. This movie is not to be missed for his performance alone. Perhaps Mr. Craig will become the next James Bond.",1117497600,6,799,4.707142857142857
2332623,4,B0009X7BD2,"Layer Cake is a complicated movie with, oddly enough, many layers.  You really need a scorecard with this type of movie.  There's the gang lead by Daniel Craig (unnamed in the movie, and credited as a string of X's), which tends to use the services of a higher up gang lead by Jimmy Price (Kenneth Cranham), with Colm Meaney (Gene) the contact between the two gangs, most of the time.  Jimmy's tossed Craig two business opportunities, one a ""favor"" and the other more in line with Craig's business.  The ""favor"" involves tracking down the missing daughter of a powerful ""friend"" of Jimmy's (the girls done a ""runner"" from a drug rehab center; this powerful ""friend"" has a gang of his own, though he is more mainstream than the others, most of them, though, including Craig, have legitimate covers).  The business opportunity involves Duke's gang (lead by Duke - Jamie Foreman).  Duke's gang of amateur's is trying to break into the business, and have something like a million pills for sale.  Pills they acquired in Amersterdam from another gang.  Pill's they stole from this ""Serbian"" gang (I believe that's what they kept calling that gang), and the Amersterdam gang has sent off a hired killer named Dragon (maybe that's the Serbian) to get the pills back and ""settle"" matters (he is known for taking heads).

Well, Craig's the main focus of the movie and is currently working on two jobs (both for Jimmy's gang).  He has sent off two others (whose connection to Craig I didn't figure out, though I believe they are contract workers) to search for the girl, while Craig personally handles the Duke business (with backing from people from Jimmy's gang, including his right hand man Colm Meaney).  Another gang enters the picture in the form of the buyers from ""up north,"" Trevor's gang (Trevor - played by Louis Emerick).  Craig's character is a well-organized business like guy that doesn't particularly like guns.  Jimmy is an older guy with odd tendencies to curse, but he is another one that believes that the drug trade should be handled like a business.  Duke's gang has the loud, flashy, somewhat disorganized style of operations.  Jimmy's ""friend"" is more mainstream than Jimmy, but still a criminal (his ""gang members"" are ex-military personnel).  The other two gang's, Trevor's and the Amerstadam one, are harder to determine.

The acting is superb, not a bad apple in the bunch.  The plot is strong and has, as the saying goes, many layers.  The setting is interesting, showing a side of London I do not normally see (along with scenes from other locations).  And the music is good.  Overall, I would give the movie 4.38 stars.  The movie is directed by Matthew Vaughn and written by J.J. Connelly based on his book.

I had gone to see this movie because it starred Daniel Craig, an individual with Bond rumors surrounding him (that he could be the individual playing the 007 role in the next Bond movie, Casino Royale).  I came away with the impression that Craig could adequately play the Bond role, though he would have a harder looking face (more weathered) than has played the part in the past.  There are even moments in the movie where Craig with a gun looks very much like Bond.

- Michael S. Briggs -",1117324800,7,3222,4.760360360360361
2332624,5,B0009X7BD2,"And bring me a bottle of whipped cream for Daniel Craig, who is threatening to unseat Jude Law as THE penultimate male human currently in residence on the planet. The rumor is that he will be the next James Bond and I think it would revitalize the lame 007 series, as Daniel Craig has that cool, amused, and yet dangerous masculine grace that Sean Connery had. He brings to mind Steve McQueen, but without the petulance. And without the turtleneck sweater.

""Layer Cake"" is a smashing addition to the britster genre. There is something more appealing about British no-good-niks as compared to our American variety. Even the way they swear seems, well, civilized. Daniel Craig plays the hero of this frenetic movie, smugly assuring us that he is a ""businessman"" whose trade is illegal drugs. His life is all icy calm and he's in control and about to retire at the top of his game. I say, old chap: fuggedaboutit. How little control over his life he actually has is slowly revealed during the course of the movie, during which everything goes awry. It starts with a command from the local boss to find a woman, the daughter of ""an old friend"". There's a shipment of a million ecstasty tabs stolen from some Serbian mobsters (seriously bad dudes...the scariest in the movie), an attempt to move them, the Serbians want them back, and the ""old friend"" (Eddie, played by the inestimable Michael Gambon looking like an embalmed goat in a perfect suit) steps in to show everyone what is really going on. The plot is very convoluted and in fact, I recommend not trying to think too much but instead to pay attention and let it all wash over you. All will be revealed in the end, after about 6 twists which come breathlessly fast. And you'll be going ""Ohhhh!!!"".

There is a lot of religious iconography in this movie, including the fact that our our central hero has no name. He teases us with this fact at the final denouement near the end of the movie. I enjoy picking this stuff out and it was not too heavy-handed with the exception of the shower/baptism scene. The filming was pretty good even though the editors were a bit over-exuberrant. Colm Meaney excels, and look how far he has come since his Star Trek (eeeeee!) days.

Recommended.",1116547200,2,2236,4.641414141414141
2332625,4,B0009X7BD2,"A successful cocaine dealer (Daniel Craig) wants to retire. Everyone seems to know this and wants him to help with one last project, errand or favor. Jimmy (Kenneth Cranham), his boss, wants him to help find the daughter of a rival, Eddie (Michael Gambon). The daughter has slipped into drugs and has gone missing. Gene (Colm Meaney) and his crew want his help with one last large order of E pills from Amsterdam. He also meets Sammy (Sienna Miller), the girlfriend of a rival, and falls in love. Of course, none of this is going to be as simple as all that.

""Layer Cake"", the new British gangster film from director Matthew Vaughn, is the latest in a string of stylish films depicting gangsters and drug dealers produced by the same people who worked on ""Lock, Stock and Two Smoking Barrels"" and ""Snatch"".

Much like the earlier films by Guy Ritchie, ""Layer Cake"" has a sweeping visual style. I don't mean that the style is grand, but the camera moves a lot. The movements are very fluid and stylish and this helps to add a lot of visual panache to the film. Following the character played by Daniel Craig (who is not named in the film) as he walks towards a door, the camera may then pick up another character as they walk out of a door in another building. Or the camera may focus on a golf ball in one persons hand and the shot changes to a close-up on another character's eye.

A character might relate a story, as the camera pans across the room, moving across a doorway, into the room where the story is set. We then watch the images of the story, as the character describes them. Frequently, the camera continues moving out of the room and back into the room of the story teller. The transition is usually brief but effective. Watching the other events keeps things moving, but also keeps them interesting, because we are looking at a visual of the events being described, rather than just listening to a description.

Because of these transition elements, there are very few traditional `cuts' in the film, allowing the viewer to really lose themselves in the story. It is an effective way to bring us into this world. To help us believe that we are a part of the story and the action.

This is also the type of film where everyone has the same facial expression throughout. They're gangsters. They are supposed to be heartless bastards. Normally, this would drive me crazy, but in this film, it works. Craig's character is not quite the hardened criminal that he portrays. He is a normal guy, who happens to be very successful in his trade. One of the reasons he wants out of the business is that he can't handle the violence. He maintains a stony grimace because he has to. If he doesn't, he will be killed. The few times circumstances seem to be out of his control, he does reveal a little emotion. This helps make his character all the more real, and helps to make the lack of emotion in the remainder of the film seem all the more necessary. If they show emotion, they could get robbed, killed, or worse.

The story is nothing new. We have all seen dozens of films in which a criminal wants to retire. Everyone makes it more difficult for him than he wants. Every character wants something from every other character. Again, nothing new. But ""Cake"" takes this to a new extreme. As they say, the Devils in the details. As we watch the story unfold, it becomes more and more complicated. Every character wants something from someone else, but they are also working other angles and cons, double-crossing the people double-crossing them while working angles on third or fourth parties, who are probably double-crossing yet other people. Some may need a scorecard to keep all of the machinations straight. I'm not even sure I followed everything. Because there is so much going on, I was never bored.

""Layer Cake"" is a stylish, interesting, involving film about people you would never want to meet on a street corner.",1116201600,13,3929,4.588319088319088
2332626,5,B0009X7BD2,"I saw the US Premiere of 'Layer Cake' on April 28, 2005 at the USA Film Festival in Dallas.  As an added treat, star Daniel Craig (who portrays the film's elusive, nameless protagonist) was there to give the film a brief (and I mean *brief*) introduction.  We had recently seen 'The Mother,' and we were blown away by Mr. Craig's acting abilities and taken in (like many others I'm sure) by those piercing blue eyes of his.  In 'Layer Cake,' Craig is as different as can be than the carpenter he played in 'The Mother.'  And, the buzz welling up around him right now as the next potential James Bond tells you everything you need to know about what the industry thinks of him: it's like betting on an undiscovered growth stock.

I've read 'Layer Cake,' and I think Matthew Vaughn (producer of Guy Ritchie's 'Snatch' and 'Lock, Stock...') and writer J.J. Connolly have done a great job getting a dense, detail-laden story onto the screen.  You've always got to leave something on the floor to get the essence of a story across.  On the minus side, that means that some of the book's richer characterizations - Morty (George Harris) and Gene (the great Colm Meaney) - had to get thinned out.  In the case of Morty, thinned *way* out.  He's a complex, hair-trigger brooder in the book.  In the film, he's maybe got 50 words throughout.  And my wife reminded me of the book's wonderful passages about Gene, trooping around London with a backpack full of bricks to toughen himself up.  We know in the film that Gene's a tough nut, but it's presented to us in quick swatches.

On the plus side though, the book is filled with crosses, double-crosses and triple-crosses.  This serpentine path becomes a *lot* clearer on the screen frankly.  Especially the parts where the UK guys get tangled up with a Serbian crew.  The movie is smart to clarify focus on and clarify that part of the story line, which I thought was rather murky in the book.

And, personally, I was not pleased to see the the parts of Master Cody (Dexter Fletcher) and sidekick Tiptoes (Steve John Shepherd) trimmed down.  Again, I understand the need to get a nice compact 104-minute movie, but I thought that Connolly's single best-written scene in the novel was a meeting between Craig's character and Cody in an old English barbershop, with Cody getting a haircut, pedicure, and straight-razor shave all while going through a faux, jingoistic rant to his barber about immigration, crime and other red-meat issues while portraying his buddy (Craig's character) as an English-less South American transplant.  And that doesn't begin to do justice to Connolly's writing of this scene.

For those of you who have read the book though, you're in for a real shocker at the end of the film.  Vaughn and Connolly go for quite a different ending here, and it packs a very unexpected wallop.",1114732800,2,2845,4.707070707070707
2332627,5,B0009X7BD2,Its a great movie. I recommend,1507852800,,30,4.166666666666667
2332628,5,B0009X7BD2,"Great product, great service.",1505520000,,29,6.5
