,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4856309,5,B005P1XSSK,"Amazon has finally put up all seasons of Rugrats after the request of many customers.  I jumped for joy when I saw this.  My only problems are with the fact that Amazon has skipped over the second half of season 2 without a second thought.  There are many good episodes that I would love to have so in the future my collection will be complete.  Also, the best of season 9 set.  I saw that some of my ALL TIME favorite episodes are missing from the set which is disappointing.  Back to season 4 of Rugrats....the season has so many of my favorite episodes that bring back my childhood memories.  I suggest that any Rugrats fan buy this because you will not regret it.  If you want a trip back in time, get this. GET THIS. GET THIS.",1320969600,7,731,4.246376811594203
4856310,5,B005P1XSSK,Just a few details on the set that i didn't see mentioned. It's 4 discs and is the complete season with even 1 episode from season 5 for some reason Hiccups/Autumn leaves and by the case its 417 min.,1317427200,,199,4.128205128205129
4856311,5,B005P1XSSK,"OR Good, Tommy. Real good. Depending on your level of fandom that is. Amazon is bringing us season 4 of the classic Nickelodeon series Rugrats. These DVD-R sets are of decent quality, nothing spectacular but they are a few steps up from bootlegs if nothing else, proper artwork and menus all packaged nicely in standard DVD cases. The video isn't cleaned up any, that said the picture quality on these sets is what you remember from original airing so you shouldn't notice any differences. The series is classic, the first five seasons are some of the best children's television ever produced. After completing 65 episodes, enough for syndication, the series took a break in 1995 before returning due to popularity with new episodes. Here are the classic episodes from 1996/97 that SHOULD be included in this collection:

66 Chanukah
67 Mother's Day
68 Vacation
69 Spike's Babies / Chicken Pops
70 Radio Daze / Psycho Angelica
71 America's Wackiest Home Movies / The 'Lympics
72 The Carwash / Heatwave
73 Faire Play / The Smell Of Sucess
74 Dust Bunnies / Educating Angelica
75 Angelica's Last Stand / Clan Of The Duck
76 Potty Training Spike / The Art Fair
77 Send In The Clouds / In The Naval
78 The Turkey Who Came To Dinner
79 The Matress / Looking For Jack
80 Ransom Of Cynthia / Turtle Recall
81 Angelica Orders Out / Let It Snow
82 Angelica Nose Best / Pirate Light

That's 17 twenty two minute episodes or 30 individual stories, 26 at ten minutes and 4 twenty two minute specials (based on the success of the previous season's Passover episode).

So just for those wondering, I say these are the episodes that should appear as Season 2, as released by Amazon, only contains the first thirteen episodes of that 26 episode season. I have included all 17 here as the running time seems to account for all of them minus opening and closing credits. That said, my one complaint other than no extras is that these sets, in an attempt to counter compression issues, remove the opening theme from the episodes and put it only before the first episode on each disc. The same goes for the ending credits. As a purist I like to have the option of watching the theme before each episode, but this won't bother most.

5 stars for the show, 3 stars for these releases. I'll likely buy season 3 and 4 as I did the first two seasons but only because in this case I don't mind being one of those who sacrifices my money in hopes of getting an eventual proper series release with features. At this point though I'm doubting if the series will ever get proper releases, but perhaps someday I'll be pleasantly surprised. Here's hoping season 5 and 6 don't take as long to be released as these seasons did. *Update: I guess it didn't take long, Season 5 is already available!&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Rugrats-Season-5/dp/B005SI0TYQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Rugrats: Season 5</a>

*I'm also waiting on the first five seasons of the classic PBS series Arthur, they were right up there with Rugrats in rewatch value and writing.",1317168000,5,3064,4.795454545454546
4856312,5,B005P1XSSK,Great!,1450569600,,6,6.0
4856313,5,B005P1XSSK,Great love rugrats... Wanted my child to see some good old classics,1448841600,,67,4.666666666666667
4856314,5,B005P1XSSK,love it,1445904000,,7,3.0
4856315,5,B005P1XSSK,Christmas gift.,1444176000,,15,7.0
4856316,5,B005P1XSSK,I haven't watch my season 4 on dvd yet but I know it's going be real good,1443484800,,73,3.3529411764705883
4856317,5,B005P1XSSK,Works great no problems with it,1428969600,,31,4.333333333333333
4856318,5,B005P1XSSK,love it,1428537600,,7,3.0
