,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4708024,4,B005I4HO2U,"I have good news for you, and bad news.  The bad news is these episodes of Dean's variety series are once again significantly cut.  And, more bad news -- you won't find Dean's opening songs here, either, nor his ""Music Room"" songs.  But there is some good news.  The way these were cut is, in my view, better than the first set that Time-Life put out, and despite missing Dean singing, you get a better sense here of how the shows went.

I just don't get what Time-Life doesn't get.  We buy Dean's variety shows to see Dean!  So, for example, on disc 6, we get to see Robert Goulet's number, but not Dean's.  It's nice seeing some of the great stars of that era, but I'd rather see Dean's numbers than a lame monologue by Stanley Myron Handleman. And I don't want to hear that crap that they couldn't get clearance from ASCAP or BMI for the music.  Poppycock.  In the past two years, two of Bing Crosby's DVDs of specials were released -- 9 programs in all...intact.  And in 2001, Capitol released the DVD ""That's Amore"" with 25 of Dean's musical performances.  Bear Records released every Dean Martin audio recording in their comprehensive set of discs.  No problem getting those clearances.  In other words, Time-Life is simply to cheap to pay for the clearances.

But, having said that, there's still a lot of Dean on these discs to enjoy.  We get to see him interacting in his own special way with so many of the great stars of the era.  We see his humor.  Though not what most of us would like, there's still a lot here to enjoy.  And most of us will take Dean any way we can get him!",1321315200,45,1589,4.343537414965986
4708025,5,B005I4HO2U,"UPDATE (11/18/12):

The ""King Of Cool"" 6-DVD set has now been included in Time-Life's newly-released 17-DVD compilation entitled ""Dean's Ultimate Collection"", with the addition of a BONUS DISC previously available only through Costco. For a complete review of ALL of this material, replete with exclusive info, insights, program rundowns and pictures galore, just type into any search engine the title of The Golddiggers Super Site's article: Bundle Up With Dean.

ORIGINAL PREVIEW (10/24/11):

The eagerly-awaited follow-up to the first collection of material from The Dean Martin Show mined from the vaults of its originating network, NBC, and released by Time-Life last spring, this brand new 6-disc set contains 18 episodes culled from the 8 years that the program delighted audiences in the final hour of prime-time on Thursday nights (the series' final season, retitled The Dean Martin Comedy Hour, was moved to Fridays, with a modified format largely remembered for its introduction of the Dean Martin Celebrity Roasts).

But it's the episodes comprising this new ""King of Cool"" collection that offer a representative sampling of the series' heyday, spanning the last show of its fledgling season (1965-66) to the final episode of its 8th season, telecast in the spring of 1973.

What's not known as of this writing (10/24/11) is how much of the programs' original musical content has been able to be retained in the transfer to DVD. Last spring's first outing reminded us of some of the harsh cuts that can result from the high costs and myriad complications of licensing copyrighted musical works, and we may need to brace ourselves for some similar edits in this second edition. Even so, the promised inclusion of 128 musical performances, as well as the rarity and diversity of many of the episodes chosen, make ""King of Cool"" a hands-down must for true fans of both Dean and his series.

For an exclusive rundown of the original air dates and guest stars of all 18 episodes featured in this new 6-DVD set, simply copy and paste (or type) into any search engine the words: Updates/The Golddiggers Super Site.",1319414400,14,2119,5.0922190201729105
4708026,5,B005I4HO2U,Good Service and Price.,1455753600,,23,5.0
4708027,4,B005I4HO2U,"Have watched the first 5 of the 6 dvd's, loved them. It reminds me of a time when people were multi talented and it was a fun time.
Good clean fun will make you laugh.",1444003200,,167,3.8
4708028,4,B005I4HO2U,funny,1443312000,,5,5.0
4708029,4,B005I4HO2U,funny father day,1429747200,,16,4.666666666666667
4708030,5,B005I4HO2U,"AH, before the days of political correctness.",1421884800,,45,5.571428571428571
4708031,4,B005I4HO2U,Gift for my sister for Christmas.,1416960000,,33,4.666666666666667
4708032,4,B005I4HO2U,some duplication of other show dvd's.,1412380800,,37,5.333333333333333
4708033,5,B005I4HO2U,My Mother loves it.,1409788800,,19,4.0
4708034,5,B005I4HO2U,He was the main man with so many talents.  He is remembered and loved by a lot of fans to this day.,1407456000,,99,3.5
4708035,3,B005I4HO2U,just the usual dino,1404432000,,19,4.0
4708036,5,B005I4HO2U,What fun to go back in time and see parts of Dean Martin's TV show.  This will be shared with good friends.,1399507200,,107,3.8636363636363638
4708037,1,B005I4HO2U,I have purchased and searched many of these shows . I've collected the entire set but never can find a show in which a favorite of mine did in 1965. Kay Starr is missing from all the releases. I've heard many shows were erased because of the expense of tape in the day!,1395792000,,269,4.09433962264151
4708038,5,B005I4HO2U,Enjoy watching these shows as they bring back great memories of times gone by. Very happy with this purchase. Thanks.,1383091200,,117,4.9
4708039,5,B005I4HO2U,perfection! dean martin in his glory days(: i was in love with this(: favorite thing to watch! instead of always being on youtube i have this now to watch!(:,1379980800,,157,4.448275862068965
4708040,4,B005I4HO2U,"Good selection and video quality is good.  I do think for the price, Time Life should be providing more shows and not cutting out parts of the shows.",1374278400,,149,4.321428571428571
4708041,2,B005I4HO2U,"The Best of the shows is a misnomer. The best bits, i,e, Dean singing solo and with his more talented guests seems to have been excluded in tne main for some obscure reason. If the royalties were too expensive why put out the poorer sections. This is a 6 disc set with 3 edited shows on each, but Dean's talents are minimalised here. Poor show TimeLife, atrocious editing. Viewers who don't know Dean will hardly know how talented he was after watching these heavily edited shows.",1373932800,2,480,4.593023255813954
4708042,5,B005I4HO2U,"Get these old dvds while you still can.  Deano, was never better.  So your vhs won't play? That's why I got this.",1372723200,,113,4.090909090909091
4708043,5,B005I4HO2U,DEAN MARTIN IS TRULY A VERY FUNNY FUNNY MAN AND I WILL ENJOY THIS DVD FOR A LONG TIME TO COME,1360713600,,93,3.4761904761904763
4708044,5,B005I4HO2U,I didn't realize that Amazon had Tv Shows from the 60-70s and we have been looking to get Dean Martin and carol Burnet.  We watched all 6 discs and really enjoyed them.  Lots of laughs and famous comedians and singers etc.,1359936000,,222,4.390243902439025
4708045,2,B005I4HO2U,"I was expecting the complete episode from each show, but it was obviously edited and left out some of each show that originally played on television and i am a disappointed.  What it did show is classic Dean Martin.",1358121600,,215,4.512820512820513
4708046,5,B005I4HO2U,Came in a timely manor and was just as described. . . . . . . . . . .,1355270400,,69,2.5
