,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4670024,5,B005EXA86E,"One of my favorite movies as a kid. It made a big impression on us as kids. This movie was about a youth gang who had ambition about getting into the big time in the adult world of crime. It takes place in Detroit.

There was a bunch of kids who saw this movie as kids in Italian Harlem. They wanted to do the same thing. They called themselves the NY Purple gang and did the exact same thing in real life. This movie was impossible to fine until relatively recently.",1429747200,,467,4.131868131868132
4670025,4,B005EXA86E,This is a good old fashioned good guys bad guys movie.,1427414400,,54,4.0
4670026,5,B005EXA86E,from when I was a kid,1427328000,,21,2.6666666666666665
4670027,3,B005EXA86E,"The cast is the most interesting part of the movie. Blake chewed the scenery up but gave a decent performance. Barry Sullivan (The Bad and the Beautiful) and Joe Turkel (Paths of Glory, Blade Runner) are always a pleasure to watch. The direction of the movie was OK but the low budget production values brought the whole enterprise down. The script was weak and the voice over superfluous
( an obvious take on Walter Winchell's far better narration in the ""Untouchables""). "" Mad Dog Coll"" had even cheaper production costs but is a more effective film. "" The Rise and Fall of Legs Diamond"" is a much more entertaining movie.",1427068800,,624,4.681818181818182
4670028,5,B005EXA86E,Good movie Detroit mob,1426291200,,22,4.75
4670029,2,B005EXA86E,The DVD  jump five minutes a head of it self other words it is not a good one,1419033600,,77,3.2777777777777777
4670030,4,B005EXA86E,"A pretty good old-school gangster film, with the usual superficial approach.  For some reason the film goes out of its way to avoid revealing that the Purple Gang was very much a Jewish gang. I don't know why they did that. Maybe names like Burnstein, Rosenburg, and Leebowitz (shudder...he was simply horrifying...) don't sound tough enough. The Purple Gang killed an average of 2 people per week for 5 years--that's 500 people in 5 years.

Although the film follows the Public Enemy/Scarface mold, the hero is not a tragic one like Cagney or Muni, he's a vicious lowlife who kills innocent women. There was no catharsis for me at the close, though at least one reviewer here was pulling for him. Still, he is a somewhat complex and interesting character. Freud might have something to say about his substituting power of violence for any sexual/romantic activity.

Kind of funny is the Public Service Announcement quality of the film, with the monologue intro and ""We will never give up..."" statements by Barry Sullivan throughout the dialogue.  This, along with the black-and-white (though the vast majority of movies were in color when this was made) makes it seem about 8 years older than it is, which is not a bad thing, necessarily.

I very much agree with one reviewer that Hollywood should get it right. These guys sat right in the oasis of Prohibition, with tons of liquor just across the bridge over the sometimes-frozen river.  Whereas guys like Luciano and Schultz and Capone had stills and breweries to supply their speaks, the Purple Gang were at the wholesale level. Probably, no one out-earned Capone, but I believe these guys at least rivaled the likes of Luciano or Dutch Schultz.  It would be a great movie.",1412899200,3,1727,4.85374149659864
4670031,4,B005EXA86E,Robert Blake was great even though the movie was far from the real story of Detroits infamous Purple Gang. Good DVD to add to collection.,1410307200,,137,4.52
4670032,4,B005EXA86E,This book/DVD is a part of a series of books we ordered to learn all about the original bad boys in America. Wow! Wow! Wow!,1389225600,,123,3.96
4670033,5,B005EXA86E,"Good, solid gangster movie from the black and white era. When you watch this you have to understand a few things. First, it is an anti-crime propaganda movie. Much like the anti-Hitler movies made just prior to WW2. The writers and director try and make Barry Sullivan out to be an anti-crime hero that gives up his personal life to stop the Purple Gang. Yeah right...like that would EVER happen. Secondly, this movie was made in the heydey of ""psychological explainations"" for EVERYTHING. So they blamed the members of the Purple Gang and especially the leader, Robert Blake's character, as being mentally unstable and having a poor upbringing. It was kinda cool to see the Purple Gang rub out the shrink that was trying to protect them with her psycho-babble.
Robert Blake was just plain AWESOME as the leader of the Purple Gang. You end up hoping he will beat the cops and not get caught. But since this is a message movie of ""crime doesn't pay"", you know in advance that will never happen. Blake is at his best playing the cold, cruel gangster shooting up the competition. The psycho scenes and a terrible ending that makes no sense are the worst parts of the movie. In one scene one of the gang members suggests they leave town for a while to let things cool off. Blake tells him ""and let the Mafia take over? Besides, that's what lawyers are for"". That is exactly what a gang member would say. But then at the ending, the propaganda takes over and Blake is a crying baby cowering in the corner after Sullivan slaps him. A more real ending would have been for Blake to say ""Forgetaboutit, see my lawyer"" and sneering in Sullivan's face.",1388534400,5,1641,4.585034013605442
4670034,5,B005EXA86E,"For my brother he was friends with one of the gang members, great movie price was a little high but I got it anyway",1387929600,,115,3.8333333333333335
4670035,4,B005EXA86E,"As a kid I remember the ads for this film in the movie section and was always intrigued.  First time I ever saw any mention of the flick since then, so I had to have it on CD.  Amusing little gangster film...Robert Blake is a scream!",1380672000,,233,4.043478260869565
4670036,5,B005EXA86E,Based on fact a must watch for anyone who loves gangster films  if you like the untouchables TV you like this film its a bang bang shoot up ride it,1373414400,,147,3.9
8469260,4,B005EXA86E,"My husband has a big interest in the Purple Gang.  So, he had to watch this movie.  But, it's based on the Purple Gang and is fiction.  He enjoyed it.  I did not.",1529452800,,162,3.8181818181818183
8469261,5,B005EXA86E,I have always admired Robert Blake as an actor. I have not seen this movie for over 30 years. Just loved watching it again.,1515456000,,123,4.166666666666667
8469262,5,B005EXA86E,My mom will love it she has a thing for gangster movies,1510790400,,55,3.6666666666666665
8469263,4,B005EXA86E,I really liked this movie a lot.,1498089600,,32,3.7142857142857144
8469264,5,B005EXA86E,one of the best gangster movies ! robert blake at his best !,1485475200,,60,3.6923076923076925
8469265,5,B005EXA86E,k,1485388800,,1,1.0
8469266,5,B005EXA86E,thanks,1482883200,,6,6.0
8469267,5,B005EXA86E,All good.,1477785600,,9,4.0
8469268,5,B005EXA86E,"I love classic gangster movies, this film is a classic.",1477699200,,55,4.6
8469269,5,B005EXA86E,BOBBY BLAKE WAS GREAT. HE KNOWS HOW TO KILL WITHOUT DOING IT HIMSELF.,1472083200,,69,4.384615384615385
