,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2033098,5,B0001WNL26,"As you can see from my reviews, I really like new, cutting edge, creative material.  So far I have been very lucky, I stumbled onto both the Animusic DVD, as well as the Gartel- Trance, Dance and Other Living Things DVD here on Amazon.  Both are cutting edge, and both are extremely entertaining.  If you only have two DVD's in your ""Media"" collection, I would strongly recommend both.  The Animusic is for all ages (new borns to adults), while the Gartel DVD is not for kids (probably because of its intense imagery).  If you can afford both, then I sincerely recommend you get both the Animusic, and the Gartel- Trance, Dance and other Living things.  If you need to make a choice between one or the other.  The entire family can watch and enjoy the Animusic.  Just like the Gartel DVD, the music supports the visuals on Animusic, instead of the visuals supporting the music.  I like this.",1097884800,3,891,4.5886075949367084
2033099,5,B0001WNL26,"Although you will quickly get bored with the music itself which isn't particularly great, the creativity behind this DVD is brilliant - the authors have shown world-class imagination in their creation of these virtual instruments and everyone should see this DVD at least once.

My particular favorite has to be Pipe Dream. Almost all of them look like the instruments could actually be created in real life.....Rube Goldberg, move over!!!",1097107200,3,439,5.271428571428571
2033100,5,B0001WNL26,"I ordered this DVD because I thought the animation looked really cool, and the tunes were pretty catchy and jazzy.  On a whim, I decided to put it on for my 4 month old baby, and he was instantly glued!  He was not just glued, he was also interactive with it... Smiling, giggling and becoming animated himself with the music.  He loves the whole DVD, but I can tell he especially loves the DRUM segment.  I totally recommend this video because on occasion it will buy you enough time to make and enjoy a quick dinner if you have a baby in the house ;-)

I'd rate it with 10 Stars if I could!",1093219200,,591,4.149122807017544
2033131,5,B0001WNL26,These videos work well in a lobby or before a program. They capture attention at any point. The music is fun and works well as background music.,1473897600,,144,4.37037037037037
2033132,5,B0001WNL26,This DVD is so cool don't read my old review i watch on my DVD playback kit for my original xbox great movie please buy it!!!!!!!! that was written by Austin fountain have a great day bye!,1467936000,,188,4.108108108108108
2033133,5,B0001WNL26,"One of the Best collection's of Computer generated Video collections on one DVD. Very impressive to watch, the Folks that put this together really did a Great job. Thank You. Great price.",1460332800,,187,4.875
2033134,4,B0001WNL26,"Amazing work, but far more expensive than I expected.",1458345600,,53,5.0
2033135,5,B0001WNL26,"I had previously seen this on PBS & enjoyed it very much back then. I had tried to purchase then also, but wasn't gonna spend $30 for it. Now 10-yrs later i happen to see it on my facebook page & thought try & look again, so i did & BINGO $5 & bought it immediately.",1457136000,,266,3.767857142857143
2033136,3,B0001WNL26,"The video is fine, however the cover it came in reeked with cigarette smoke to the point that I had to cleanse it several times, and leave it outside for over a week.  It still smells, but at least I can be in the same room with it.  I was planning on giving it as a gift, however, that is now out of the question.  I am clueless as to how they got that much smoke odor in such a small package.  That should have been noted on the sale site.",1455148800,,441,3.8131868131868134
2033137,4,B0001WNL26,"Although Animus is computer generated, it is fascinating to watch! I enjoyed it!",1454371200,,80,5.230769230769231
2033138,5,B0001WNL26,This replaces one that was lost. Very good video Thanks.,1447977600,,56,4.7
2033139,5,B0001WNL26,I enjoyed the music AND the video. Love the concept.,1447372800,,52,4.3
2033140,5,B0001WNL26,Crazy stuff man!!!,1444089600,,18,5.333333333333333
2033155,5,B0001WNL26,I find it very enjoyable,1441411200,,24,4.0
2033156,5,B0001WNL26,great video,1439078400,,11,5.0
2033157,5,B0001WNL26,Love this series and the music.  The animation is state of the art and fun to watch.,1433721600,,84,3.9411764705882355
2033158,4,B0001WNL26,Fun. A nice relaxing change from most music videos.,1433462400,,51,4.777777777777778
2033159,3,B0001WNL26,It was cool. If you like music and computer animation then you will enjoy it. Something new and interesting and clean for the kiddos to check out. I like to play it in the background for parties with mixed company.,1432252800,,214,4.375
2033160,2,B0001WNL26,I was disappointed with most of this video: too much emphasis on electric guitar sounds and drums. It grew tiresome very quickly. The bouncing ball section was better.,1428537600,,167,5.0
2033161,5,B0001WNL26,We've loved this Animusic stuff for a long time and this CD was perfect.,1426982400,,72,4.214285714285714
2033162,4,B0001WNL26,nice music animation.,1414368000,,21,6.333333333333333
2033163,5,B0001WNL26,My son and I love to play this even years after we purchased it- very soothing music and fun to watch!,1413417600,,102,3.9047619047619047
2033164,5,B0001WNL26,"I know that number 3 is in the pipe, so to speak, pun intended, I can hardly wait for it. 1 and 2 are delights for the eyes, and I candy for the brain. One simply can not feel blue, bad, angry, disassociated, or anything else, but aaahhhhhh, while watching either. It was so much fun watching the progress from 1 to 2 . I will bet 3 will be unbelievable.",1412380800,,354,4.0
2033175,5,B0001WNL26,"We got this with the Fireplaces, Fishtank and Lava DVD, another great value DVD and we enjoyed them both thoroughly.",1411776000,,116,4.85
2033176,2,B0001WNL26,"Not working well in the machine, too much scratches.  Bad not as description when the seller put on sell.  Bad bad bad.",1409788800,,119,4.363636363636363
2033177,4,B0001WNL26,Choice of stars says it all,1409356800,,27,3.6666666666666665
2033178,5,B0001WNL26,"Have to buy it again-- don't lend this out, you'll never get it back.",1407024000,,69,4.0
2033179,5,B0001WNL26,"Mesmerizing sequences, and pretty good original music...this is good for toddlers as they will be just as mesmerized as you!",1405900800,,124,5.25
2033180,5,B0001WNL26,Wow! It'll blow your mind.,1404432000,,26,4.4
2033181,5,B0001WNL26,I don't remember how I found out about this but I loved it when I saw it and have given several as gifts and everyone is thrilled to have one.,1399161600,,142,3.7666666666666666
2033182,5,B0001WNL26,"Very fun animation +music...shows vibration size related to pitch...
Teaching sound in science is much more fun!
Both Vol. 1 & 2 are visual delights!",1398902400,,149,5.0
2033183,5,B0001WNL26,My teens have such fond memories of seeing this on TV when they were little and had a blast watching it again.,1397088000,,110,4.045454545454546
2033184,5,B0001WNL26,"After seeing a short snippet of one of the songs on this DVD, I immediately sought it out and bought it.  I was so pleased with the great music and wonderfully clever ""musician"" designs and portrayals, I bought the next DVD, and hope they come out with more.",1397001600,,258,4.375
2033195,5,B0001WNL26,I love the concept for the animation and the music is more complex and enjoyable than any of the other music cds in my collection.,1392768000,,130,4.24
2033196,5,B0001WNL26,Everyone should have this to watch!  The music is wonderful.the animation flawless.it looks real!!! If you have ANY imagination it will take you to a special place!!,1392681600,,165,5.111111111111111
2033197,5,B0001WNL26,"My grandson went nuts over getting this for Christmas, he is 14 and loved the Video. Was recieved in good time and in wonderful condition. Thank you from Titus and His grandma",1392249600,,175,4.5
2033198,5,B0001WNL26,"Animusic is eye and ear candy. Pop in your DVD and sit back, relax and let your mind be blown. The digital graphics are in a word - Astonishing! You'll have your friends over just to play this for them.",1389571200,,202,4.075
