,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4086154,3,B0038M2RLC,"The movie is very good. However, I wonder why the third movie was not included?

I will not buy this pack since I don't want to buy again the same product twice when they release another pack containing the 3rd movie.",1273536000,8,217,4.2926829268292686
4086155,5,B0038M2RLC,I remember watching this when i was eight years old. Ever since I saw this I began taking karate cause this is the kind of movie to influence you to be somebody. Daniel Son and Mr. Miyagi...best ever.,1270425600,9,200,4.2894736842105265
4086156,4,B0038M2RLC,"As a child of the 80's this film has a special place in my heart.  Daniel (Macchio) and Mr. Miyogi (Morita) go to Okinawa.  There Daniel learns about Mr. M's past, lives through a hurricane, and uses his Karate action,  winning the heart of the lady fair, Kumiko.  Simplistic, yet memorable,  this is a film that will charm younger viewers and will bring the  revisitors back to 1984, when jelly-bracelets, Madonna and the theme song,  ""Glory of Love"" by Peter Cetera, were cool.",963619200,,479,4.698795180722891
4086187,5,B0038M2RLC,Great quality and timely shipment!,1493769600,,34,6.0
4086188,5,B0038M2RLC,Great deal :),1493078400,,13,3.6666666666666665
4086189,5,B0038M2RLC,Best movie ever.,1490400000,,16,4.666666666666667
4086190,2,B0038M2RLC,I love the karate kid 1 and 2. I bought this 2 movie package in blu ray and was disappointed in the picture quality in both movies. You figure with all the technology that they would be better quality.,1489449600,,201,4.17948717948718
4086191,5,B0038M2RLC,"Both movies in HD, look good, sound good, and play well.  Great price, fast shipping, A+.",1488672000,3,89,4.5625
4086192,5,B0038M2RLC,Had to get my kids into this. They love both movies,1484697600,,51,3.727272727272727
4086193,5,B0038M2RLC,Very good! Everything ok!,1483574400,,25,5.5
4086194,5,B0038M2RLC,"Great deal, arrived quickly",1482192000,,27,6.0
4086195,5,B0038M2RLC,Transaction was perfect. Dope af.,1476316800,,33,5.8
4086196,5,B0038M2RLC,Two great movies in one nice set...with that unforgettable performance by Morita as Mr. Miyagi. Enough said.,1463702400,,108,5.411764705882353
4086227,4,B0038M2RLC,Classic,1463529600,,7,7.0
4086228,5,B0038M2RLC,Classic 80s films,1463356800,,17,5.0
4086229,5,B0038M2RLC,"A+ would highly recommend.
Thanks",1460419200,,33,5.8
4086230,5,B0038M2RLC,8 year old son loves them just as much as I did and still do,1459296000,,60,3.066666666666667
