,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6563226,3,B00M7D80X2,"Let me clear some things up. If there is a killer in a film and Eric Roberts is in it, it is not a mystery who the killer could be. If there is a bad guy and Malcolm McDowell is it.... Type casting has ruined many films. The film opens with Jane Porter (Sarah Butler) practicing kick boxing with her boyfriend (Jayson Blair). He doesn't like her billionaire boss Thaddeus Gault because he is played by McDowell. Jane goes to work and discovers that VP Michael Willbourne jumped off the roof. His office was quickly cleared out and 9 minutes into the film as Gault is making a speech, I had the whole film figured out, and most of you will too.

What can I say. You know that kick boxing thing works it way back into the script and if you read the title and look at the box you know this is about our heroine being cornered in an elevator. Not many characters and the ones they had were not overly entertaining. I personally liked Stig Svendsen 2011 ""Elevator"" more.

Guide: No sex or nudity. No swearing that I recall.  2 1/2 stars",1415404800,7,1031,4.276923076923077
6563227,1,B00M7D80X2,horrible sound! Beware of this movie... will damage your speakers,1415318400,,65,5.6
6563228,4,B00M7D80X2,"Professionally, I love the fact that Sarah Butler flip the script in this film. I have seen several of her other movies. I love her performance here she displayed multi-talented skills overall. But for me she seal that deal with the fight scenes, and not to give away too much. Side Bar Review ""Loved that it was a free fall, but sure would have paid more to see it.""",1415059200,2,367,4.333333333333333
6563229,5,B00M7D80X2,"This is a fantastic, edge of your seat, suspense driven thriller! It looks and sounds amazing. Butler is in top form as the protagonist, Malcolm McDowell is a slowly calculating and terrifying presence and DB Sweeney is so menacing in his role (Halloween fans take note: there are several VERY cool nods to Michael Myers in Sweeney's character - can you spot them?) you just wouldn't want to see him ANYWHERE near you! Beautiful to look at, immersive sound and a journey with twists that satisfy! Very entertaining, and that's what we want from movies isn't it?",1414713600,2,561,4.793814432989691
6563230,1,B00M7D80X2,Very predictable movie.  Save your money and wait until it goes prime.  What a waste.,1414454400,,85,4.6
6563231,5,B00M7D80X2,"I have no problem with admitting I was biased towards FREE FALL prior to viewing it.  You see, I am a huge fan of Sarah Butler and her work, therefore I already expected to like the film.  And thankfully, I was not disappointed in the least.  This is a tension-filled thrill-ride that boasts an excellent cast and a suspenseful storyline.  You cant ask for much more out of a movie experience.

I had the pleasure of meeting Sarah Butler a few years ago, when she was promoting I SPIT ON YOUR GRAVE.  She (and the rest of the cast) attended the Texas Frightmare Weekend, and I got the opportunity to visit with them one-on-one.  I have to say they were all very classy but down to earth, true professionals in every way.  After watching the film, I became fans of the whole cast; they all did a great job in the film, but Butler shined like a beacon.  As a result, I am an avid fan of her films.

FREE FALL is shot well and looks great onscreen.  The production value appears high, and the attention to detail within the film does not go unnoticed.  Little things like the type of computers the executives were using (touchscreens with the latest software) help add to the realism of the high-rise setting.  I also particularly like how the location managers captured the amazing views of the Los Angeles skyline at night.

Needless to say, the acting is top-notch with Butler heading up a great cast.  I am constantly impressed with her acting talents.  She is a beauty that does not have to rely on her looks to land her roles.  But although she steals the spotlight for me, I would be remiss if I did not mention her fellow costars.  Screen legend and icon Malcolm McDowell is always a pleasure to see in a film.  And surprisingly, D.B. Sweeney does a great job as well; I thought he had fallen off the face of the earth after his popularity in the 90s, however I see from his IMDB page that he has been plenty busy.

The storyline of FREE FALL deserves a lot of credit, too.  It is intelligent and intense, with plenty of suspense to keep you riveted to your seat.  And, I can definitely say I have never wanted to see a final showdown as badly as I did in this film.

FREE FALL is a big win for me, and fans of thrillers and suspense will love it.  I highly recommend giving this one a look.  It hits store shelves tomorrow, so make a note.",1414368000,10,2345,4.323394495412844
6563251,3,B00M7D80X2,Have seen before,1444262400,,16,4.666666666666667
6563252,3,B00M7D80X2,"Not a bad movie, will watch it again.",1438300800,,37,3.75
6563253,4,B00M7D80X2,"A pretty fair basic good movie & story, with a nice ending .",1436572800,,60,3.6923076923076925
6563254,5,B00M7D80X2,Excellent.,1431302400,,10,10.0
6563255,5,B00M7D80X2,it was good she worked out and learned to kick,1424908800,,46,3.7
6563256,5,B00M7D80X2,great action. thoroughly engrossing danger and plot.,1423267200,,52,6.571428571428571
6563257,5,B00M7D80X2,"really enjoyed ""free fall"". had just enough suspense to keep you spell bound.",1421712000,,77,5.0
6563258,1,B00M7D80X2,"AWFUL Terrible script, even worse acting, and a plot so full of holes it was preposterous. Even worse, my son and I say and watched the whole thing. We must be nuts !!",1421193600,2,167,4.090909090909091
6563259,5,B00M7D80X2,"Once this movie gets going it doesn't let up.  I've been a huge fan of D.B. Sweeney as a villain since his role on ""Jericho"" and the cold, calm demeanor he brings creates a very believable, and real (read: not hyper dramatized) antagonist.  Sarah Butler is just a joy to watch and her athleticism creates a surprisingly agile adversary.  This cat and mouse flick is worth a watch and won't make you sit through hours and hours of exposition.  It's short, sweet, and delivers a punch.",1420588800,4,483,4.5813953488372094
6563260,1,B00M7D80X2,"My comment to my wife was that I couldn't believe we actually watched the entire movie.  It was horrible.  Poor script, poor story line, poor acting.  I'd rather watch paint dry than to watch this movie ever again.",1420416000,,214,4.578947368421052
6563261,3,B00M7D80X2,This could have been better but it was still mildly entertaining. This is packaged as a female heroine film but it is really more of a female survivor film. The bad points are the mistakes which the heroine makes that put her in her situation and the entire movie was filmed in an office building. You know the classic trusting all the wrong people and failing to protect herself before engaging in a dangerous situation. Now if you can make it past those errors then she starts to use her brains to survive and the film gets to be entertaining. A little bit of action and suspense of seeing if the culprit gets caught and  if she will survive.,1420329600,,644,4.411764705882353
6563262,4,B00M7D80X2,good,1420329600,,4,4.0
6563263,5,B00M7D80X2,great movie.,1419120000,,12,5.5
6563264,4,B00M7D80X2,Nicely acted. Strong female role.,1419033600,2,33,5.8
6563265,4,B00M7D80X2,"Very good and exciting film. You wonder whether the heroine will get out
of he elevator that she is trapped in. Lots of action. Thrilling ending.
This is well worth seeing and I guarantee you will enjoy it greatly.",1418428800,4,214,4.512820512820513
6563266,5,B00M7D80X2,free fall was a very awesome fast moving movie with a great little cast and a strong story,1417737600,2,90,4.055555555555555
6563267,5,B00M7D80X2,I would recommend it,1416700800,2,20,4.25
6563268,1,B00M7D80X2,Couldn't watch it. Movie kept skipping while playing,1416355200,,52,5.625
