,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2760935,4,B000N8UXYC,"I saw the English broadcast of this series and thoroughly enjoyed it.  It's a heartwarming view of small village life complete with all of the quirky types of characters you might expect.  Think Calendar Girls, with its focus on the local Women's Institute (called the Women's Guild in Clatterford). I read one review that aptly compared it to Northern Exposure.  The BBC has done the series as much harm as good by promoting it as ""by the creator of Absolutely Fabulous,"" Jennifer Saunders.  This is not AbFab and one shouldn't expect anything like that.  But Jennifer Saunders continues to be a master at taking common events, situations, or conversations and embellishing them to the brink of absurdity.  This series can provide plenty of smiles, but don't expect hilarity.  It wasn't written that way.",1173657600,104,805,5.007518796992481
2760936,5,B000N8UXYC,This was not one of the DVD's I'll keep and rewatch or share.  It was a little too silly for me.,1453248000,,96,3.5714285714285716
2760937,1,B000N8UXYC,English humor at its worst......,1452124800,,32,5.6
2760938,5,B000N8UXYC,fun show,1450915200,,8,3.5
2760939,1,B000N8UXYC,basically without drama,1447718400,,23,7.0
2760940,5,B000N8UXYC,Great!,1442188800,,6,6.0
2760941,5,B000N8UXYC,Pleased with purchase.,1439596800,,22,6.666666666666667
2760942,5,B000N8UXYC,Absolutely Fabulous!!  Clatterford just makes my day. Lovely. Humorous. Charming. Uplifting. Yeah!!  Buy it now. Get all three season.,1438128000,,134,6.0
2760943,5,B000N8UXYC,"I watched the whole tape - all 6 episodes and the bonus Christmas piece - in one sitting and loved it.  I'm a huge fan of Dawn French (who doesn't love The Vicar of Dibley?) and Jennifer Saunders and their talent is evident here.  By the end of watching, I felt like I was friends with every character.  Now I can't wait to watch the other seasons.",1423353600,,348,4.164179104477612
2760944,5,B000N8UXYC,A great series about the weird and not so weird women in a modern day English village.,1417219200,,86,4.117647058823529
2760945,1,B000N8UXYC,I don't remember purchasing this DVD.,1416787200,,37,5.333333333333333
2760946,5,B000N8UXYC,Already watched this a couple times. A great mood lifter.,1416268800,,57,4.8
2760947,5,B000N8UXYC,we really enjoyed this,1416182400,,22,4.75
2760948,3,B000N8UXYC,"After watching Father Ted and The Vicar of Dibley (the greatest BBC comedy series ever, in my opinion) this was ok.  Some laughs for sure.",1405555200,,138,4.52
2760949,5,B000N8UXYC,"I enjoy British comedies and asked for this DVD set for Christmas because I knew several of the actresses in it, and of course, knew Jennifer Saunders wrote it. I have to say, the first episode nearly killed my interest in seeing the rest. Too many characters thrown at me too quickly, and the entire town seemed SO dysfunctional, almost as though everyone in the town had been AbFabbed to death. But the second episode was better and the third even more so, until I began to get the 'heartwarming' element I'd been promised. The show really hits its stride and the rest of the episodes were VERY entertaining and enjoyable. The Christmas Special was indeed SPECIAL. I intend to order the other seasons. The characters are truly three-dimentional, they truly care about each other (even if they have some weird ways of showing it!), and the show truly is a little piece of creative genius. TRULY.

The price seems a bit high for 180 minutes, however.",1396656000,,950,4.688622754491018
2760950,3,B000N8UXYC,"I had never heard of this series and I was disappointed. I do love the characters, but not the series.",1376611200,,102,4.15
2760951,4,B000N8UXYC,"I like British comedy. This one isn't one of my favorite, but with that said, I've watched it twice. I love learning how the British people lived and sharing some of their daily activities. This is a serier but funny dvd.",1376524800,,221,4.414634146341464
2760952,5,B000N8UXYC,"Originally aired as Jam and Jerusalem in the U.K. for four seasons, this show is hilarious. Join a group of women in a fictional town in Devonshire, or the country of Devon in the West country, a beautiful place there, as they make jam, bake bread and share confidences over death and other secrets. This is a wonderful television series written by and created by Jennifer Saunders. It also stars Saunders, Joanna Lumley and Dawn French. It's a real shame that the BBC didn't renew it for a fifth season and after. Of course, in a male dominated profession such as television, it was a miracle this series even made it on air.
Overall, this is a witty, candid and entertaining show. I could think of worse ways to while away the time. I have no problem recommending it to others.",1376352000,,779,4.531914893617022
2760953,5,B000N8UXYC,"Anything penned by Jennifer Saunders is fantastic.  This series is a bit offbeat, even for her.  It is a very engaging group of actors and they play their parts to the hilt.  A very, very good series.",1369008000,,200,4.351351351351352
2760954,5,B000N8UXYC,Clatterford or (Jam and Jersusalem) is one of my favorite British television comedies of all time. The show is absolutely amazing and I laughed soooo much. I was so sad once it came to an end and I had seen all the episodes. You really grow attached to all of the characters. This show is a must have for any fan of British Comedy,1362268800,,330,4.171875
2760955,5,B000N8UXYC,"This show makes you feel as if you have good friends all around you as you watch this. Nicely written, and the cast is wonderful!",1361750400,,129,4.2
2760956,5,B000N8UXYC,"During the first episode I wasn't sure how I felt about this show, but by the second episode I was hooked. The inhabitants of Clatterford seem so real, you begin to feel you live there, too. I'm not sure if men would enjoy this very British series, but women of a certain age should love it. The problems and pleasures of small town life are all here: dealing with grown children, losing a spouse, annoying neighbors, and friendship. I plan to buy seasons two and three as soon as possible!",1360108800,,490,4.455555555555556
2760957,5,B000N8UXYC,"I am a 45 yer old happily married American man. I love the brazen pop culture skewering done on Ab Fab. I love the outrageous gutterpunk mayhem of The Young Ones. And yet, I also love the subtle complexity of Jam & Jerusalem (aka; Clatterford). It makes me very happy that Jennifer Saunders did not accept the easier road of juvenile humor for her entire career, but rather stuck her neck out with this mature series. IMHO these are some of the most multi-faceted female characters ever broadcast on television. I honestly feel sorry those who can't seem to find the humor here. Dawn French plays one of her most outlandish characters ever, and yet there is an underlying humanity that is quite poignant. The receptionist Tip, is like one of those people you know in real life who's the kind of fallible smart-ass that always brightens your day and keeps your reality checked at the same time. Saunders herself is not the star of this show, but her upper class character often delivers malaprop zingers by confusing sexual fetish terminology with everyday activities. Joanna Lumley admirably goes the farthest afield by digging down and portraying someone 30 years her senior in an unflattering, but entirely honest light. This is not a JOKE show. It's not sketches or slapstick. Rather it's a brilliantly written and insightful drama with great humor that comes about as close to real life as any TV show is likely to.",1356912000,3,1419,4.795918367346939
2760958,5,B000N8UXYC,"If you are a die-hard Ab-Fab fan, you may not like Clatterford.  Although, both are the children of the brilliant British comedianne, Jennifer Saunders (and she stars in both), Clatterford is more low-key dramatic fare that reminds me a little of the movie ""Cosi.""  Joanna Lumley, Dawn French, and Jennifer Saunders play third-tier comedy relief characters to Sue Johnston's ""Sal Vine,"" the wife of the small village's only doctor.  Three series of this show (initially called ""Jam and Jerusalem"") spin the fun had by the women who inhabit the village and are members of the local women's society.  Pay special attention to whatever Jennifer Saunders' character says; it's usually something of a double-entendre that she completely misses.",1355443200,,739,5.2905982905982905
2760959,1,B000N8UXYC,"Sorry but this should be trashed..no story line...just a bunch of real oddballs
bumping into each other...and since when is a SEASON three hours...and not three full hours!
The third season ends with no explanation...I LOVE PBS but this is as bad as any inane American TV garbage..The writer has run out of steam..not worth watching let alone paying for it. I am
really stunned at just how pointless this whole thing is. Lots of talent wasted. Best thing is the scenery. My first real disappointment in over 40 yrs of PBS AWFUL.",1329264000,4,528,4.688172043010753
2760960,3,B000N8UXYC,"I was looking forward to a new comedy but what I got was Comedy that has been done too many times before on TV. And I as much as I hate to say it, I really wouldn't spend money on it. I watched the one I got sent from Netflix.
Actually some of the comedy reminded me of ""French & Saunders"" comedy back in the 80's. It had some charm and beautiful scenery. And some really bad jokes! One in Particular almost stopped me in my tracks to keep watching, Dawn French puts on Mens Clothes(that belonged to someone who died very recent)in the House of Wife, and I was in shock, not seeing any funny side at all. Sorry girls, I love British Comedy and Love British Tv, but this show was awful at least for comedy. Maybe as a drama it might pass?",1319760000,,737,4.089655172413793
2760961,5,B000N8UXYC,"Also known as Jame & Jerusalem this series is fantastic and reminds me so much of the Womens Institute in the Shropshire Village where I used to live, even my jusband enjoys it! One of the few series I watch over and again.",1316304000,,223,4.209302325581396
2760962,1,B000N8UXYC,"It's comforting to know that the US networks aren't the only ones producing inane sitcoms.  This is just awful especially compared to the truly outstanding British TV series like Doc Martin, Lark Rise to Candleford, The House of Elliot to name a few.",1306627200,5,250,4.813953488372093
2760963,5,B000N8UXYC,"There are some people who are so good at what they do that you can't even see the tracks they leave behind in the sand.  You have to just marvel - you can't figure out how they do it - and you can't even take it in the first time you see it.
Sort of like the Bible!  That's how highly I regard Jennifer Saunders...  And frankly I find myself quoting some lines in Ab Fab at so many points of transition in life that she might as well be one of the apostles...  I've been a long time fan of Absolutely Fabulous - it has a Rocky Horror sort of perfection whereby you could watch each episode 20 times and only realize more and more how each word, each gesture, has sort of an integrated perfection that transcends the immediate meaning of the line or plot.  I read the scripts for some of the AbFab episodes and they are such skeleton sketches that it
made me even more of an admirer of how much Jennifer Saunders holds in her head and brings to life in the actual performance.
  Hungry for more, I purchased the first two seasons of Clatterford.  I like many before me had to come to an understanding
that this is about the genius of Jennifer Saunders, which transcends Absolutely Fabulous - if you don't understand that then
you will be disappointed that everything else she does is not just sketch comedy that rises to that broad level.  I watched
Season One last night, already aware that I had to watch it with no expectations, and I watched with a dawning revelation
that she can facilely transfer her abilities to other styles and genres.  As an inhabitant of a large city, just the concept that people have to really live with each other in a small town was a revelation....  The way she actually fleshes that out and brings it to life was remarkable on many levels - I did find myself laughing out loud on several occasions - sometimes at the situation, sometimes at her brilliance in delivering it..and watched the rest with a sense of wonder at
her subtlety.
  It speaks to her genius that the other reviewers here have done such an intelligent job of reviewing Clatterford. Buyer beware that the more intelligent the viewer is the more refined and transcendent their experiences with Jennifer Saunders and crew will be. Enjoy.",1304294400,,2236,4.464373464373464
2760964,5,B000N8UXYC,"Another wonderful season of this extremely well written britcom.
The cast becomes even more comfortable in there roles and is so believable. As in the first season, the camera work brings you in the scenes as though you were there. This is not your average campy britcom. It is fantastic!!",1300579200,,289,4.8
2760965,1,B000N8UXYC,"I am a big fan of Saunders and French BUT...

Clatterford is

Dullsville on Steroids.

Unless you have trouble getting to sleep...

Even if was sold for FREE...

Do not buy this BORING MESS!",1299196800,2,190,4.470588235294118
2760973,1,B000N8UXYC,"My girl friend and I, after an hour of STUNNED SILENCE,

could not believe what we just witnessed, LET ALONE PAID FOR.

It was almost like witnessing a UFO...only THAT would be exciting.

It IS soooo DULL and BORING! OMG It Stinks soooo bad..

My GF and I are HUGE fans of Dawn French and Jenifer Saunders and NOT Area 51.

BUT....The STENCH of KRAP-er-FORD was almost surreal.

We actually got high cause it STUNK so bad.

A self respecting Turd Beetle would have wretched it's maggoty breakfast after what we just watched.

My kind, loving, soft spoken girl friend and BIG TIME fan of Saunders and French stared at me dumbfounded....""What the HELL did we just watch?"" She quietly asked.

and...THEN...We both said in concert....

""How can we WARN other... innocent...unsuspecting Saunders/French fans of the putrefying STENCH called Krap-er-Ford.

Please...do not listen to the 36 (or more) straight jacketed patients (or was it the cast) who gave this TRAIN WRECK 5 STARS....

THEY NEED HELP.

I mean....look at this scene...the main character finds her middle aged husband dead at his desk. Shocking? Yes. Funny? Nope. Not at all.

However...she is all GIDDY and GU GU smiles at the funeral for him (I wanted to hack that stupid smile off her face with a machete)....that is...until her son, during his dads eulogy in the church, plugs...that he will be taking over his dad's doctors practice with HIS OWN wife. As the giddy smile of the main character slowly fades away because she realizes just now....no..not that her husband and lifelong soul mate is gone. oh no...its because she is out of a job...and forced into retirement. AWWW...poor baaaby.

KRAP-er-Ford is NOT funny....and NOT at all INTERESTING.

Even if it wasn't funny...I'd expect at least interesting...You'll GET NEITHER!

OMG....if there is a God listening....hear THIS....

STENCH-er-Ford!!!

PLEASE....BY ALL MEANS....BUY IT!",1297036800,3,1900,5.090614886731392
2760974,5,B000N8UXYC,"I read about this series a while back in the newspaper and had to wait for it to come out on DVD to see it. It was worth the wait.

It is about people living in a small town somewhere in England - mostly the women in the church lady group. There are many characters in the show - including Dawn French as a woman with multiple personalities who works in a cheese factory. The show is comic, but dramatic at times as well.

I think that some of the people in the show are not actors but are from the town where the show is shot. There are very amusing too.

It is a little hard to explain the show beyond this, but it is very good. If you like British TV, give it a try.",1279497600,3,669,3.8686131386861313
2760975,5,B000N8UXYC,This is top-notch  British humour with tender and dramatic moments interspersed throughout. Possibly  bit confusing to those who are not British or Anglophiles.,1264809600,3,160,5.913043478260869
2760976,5,B000N8UXYC,"Jennifer Saunders is a genius and I'll lick anyone who says otherwise. She has achieved new heights with the Clatterford series, which she writes and also acts in. This series has it all-Dawn French in a true comedic acting role and funnier than ever, both understated AND broad humor, brilliant writing and quirky but fleshed-out characters that you can't help but care about. I want to live in Clatterford and join the Guild! I own seasons 1 and 2 and can't wait for season 3 to make it across the pond.",1264550400,4,505,4.56043956043956
2760977,5,B000N8UXYC,Absolutely hilarious.  Just love Dawn French and Jennifer Saunders anyway so this was icing on a cake.  Makes me laugh so much and Joanna Lumley is a sight to see.  Sorry she didn't go into the second series as she was one of the funniest in the show.,1258761600,3,251,4.1875
2760978,5,B000N8UXYC,"My husband and I think this is in the top of the best of the best of television programming. I'm adding his opinion, as some might call this series a ""chick flick series"" but we wouldn't agree with that. It's a series that an intelligent, thoughtful adult will like - and there are plenty of men who qualify for that designation.

I don't know how to keep my superlatives under control - the writing is amazing for a start. Jennifer Saunders has outdone herself - she's managed to take on some serious subjects under the guise of humor, and she pulls it off spectacularly. These stories simply must be the result of intelligent observation of fellow human beings - warts and kindnesses, follies and wisdom - written by someone who knows how to write. Then these brilliant scripts are given to actors who can, follow me now, actually act! They create well rounded, fully realized human beings. We are with them all the way. We like them! We empathize with them. Most of us have known people like them, and if not, would very much like to do so. And we appreciate that they care for each other, and despite eccentricities, support each other through the tough times of life. In a believable way, mind you. The people are congruent all the way through and the scripts tell stories that flow naturally and easily from the characters. No problem handing over that ""suspension of disbelief"" in this case.

I can't leave out the amazing Joanna Lumley - honestly, I laughed every time she came on the screen. And there is a scene between James and his former headmistress involving a pap smear that is maybe the funniest thing ever performed on television. I can't even think about it without breaking into chuckles. The script is beyond wonderful and the actors do it justice with every word and facial expression. Thank you so much - the world doesn't always allow for a good belly laugh, and if I could, I'd anoint you with every award possible for this scene alone. And it isn't alone!

I can't recommend this DVD enough. I have told myriad friends and relatives and done everything I can to get it out and about and seen in the states. By the way, do you know how many times I've used the words ""intelligent"" and ""television"" in the same sentence? Maybe 5 times ever?! Okay, maybe 6 times, but that may be pushing it. See this series. Treat yourself. And thank you, Jennifer Saunders - for this you deserve to be remembered forever - this is way better than anything you've done previously - and that's going some!",1252108800,7,2511,4.575555555555556
2760979,4,B000N8UXYC,"This series is full of understated humour and character driven stories, which may turn off AbFab fans and those expecting French & Saunders like theatrics.  I say give it a chance.  This series is sweet and funny. The series is filled with great actresses and the writing is done well.  I can see members of my own local churches women's fellowship in each of these characters.  It may seem like a mundane series, but it really showcases small town life and the women in them, funnier and better than any reality show could.  I really grew to love this show and I can't wait to purchase series two.",1246060800,7,598,4.5
2760980,5,B000N8UXYC,"I JUST LOVE THIS MOVIE! I HAVE SEASON 2 PRE ORDERED! IT IS FUNNY AND JUST HAS ALL THE GREAT COMEDIANS OF BRITIAN LIKE JENNIFER SAUNDERS, DAWN FRENCH,JOANNA LUMLEY, SUSAN JOHNSTON AND MORE. GREAT FUN!!!",1244160000,3,201,4.771428571428571
2760981,5,B000N8UXYC,"It took me a few episodes to warm up to season one of this BBC comedy.  It has veteran actors Jennifer Saunders, Dawn French and Joanna Lumley in it.  Being used to the outrageousness of ""Absolutely Fabulous"" and the ""Vicar of Dibley"" this show is more restrained and in its own way, funny.  How Jennifer Saunders can create so many rich, original characters is amazing to me.  Jennifer takes a supporting role and lets Sue Johnston take the limelight here with a wide array of complex, funny, supporting characters.  This series ""Jam & Jerusalem"" is renamed ""Clatterford"" for American viewers.  So become a member of the Clatterford Guild and join in on the fun!",1243900800,4,663,4.771929824561403
2760982,5,B000N8UXYC,"I saw this series on BBC America and as soon as it was available I ordered it from Amazon. I watch it every couple of months (perfect for a rainy Sunday) and it's still funny. I love the quirky characters and the sense of community created among the women of this small village. A group of very talented, funny ladies (and a few gents) who are a pleasure to spend time with. I wish season two was available - I will purchase it as soon as it is. Highly recommended.",1240012800,5,465,4.177777777777778
2760993,5,B000N8UXYC,Spectacular cast!!  Intelligent writing with some originality in execution.  THANK YOU!!  I can't wait for more.  Hope they keep making it!!  Well worth the money!!,1239926400,3,164,5.4
2760994,5,B000N8UXYC,"I am a huge fan of Jennifer Saunders and Dawn French, and this series just increases my admiration. I will confess at first I had ""Not AB-FAB"" shock...but as I watched the first two episodes, I began to care about the characters, and to appreciate the subtle humor and joy in Ms. Saunders' writing. She is a genius! Joanna Lumley is hilarious as the old, deaf Delilah Stagg, and Dawn French is wonderful as the village idiot (I use the term with affection)! All the actors are top-notch, the scenery is beautiful, and the theme music is excellent!

People are right when they say this series is no Absolutely Fabulous - that is true, but this series is every bit on par with that series...it just goes in a slightly different direction! I say to anyone who is thinking about this series - sit back and enjoy. Don't assume anything, and don't rush to judgment. Let the show grow on you (I know it will), and you will find that Clatterford is a place you won't want to leave!",1235692800,4,973,4.435754189944134
2760995,5,B000N8UXYC,"I stumbled upon Clatterford while searching for other things in which I might be able to watch Dawn French.  I am so glad I stumbled into ""Clatterford.""  Jennifer Saunders has written a very warm, very real series about the lives of women who are a group firstly because they all belong to the Women's Institute, or the Guild as it is called in Clatterford.  But they care for each other apart from the Guild and it is in that realm that we have a group of people that you care about too; you want to know about them. There are moments of quiet gentleness that bring you close to tears and there are moments of quiet laughter. (This is not the Jennifer Saunders you may THINK you know) The series captures the human spirit as it truly is.  Every character enhances the series; I can't imagine the series without any of them in there.  It's a shame American television cannot, or will not, bring this quality of TV to us.  I have watched series one at least three times and cannot get enough of it.  Jennifer Saunders has a reputation for writing off-the-wall things (think ""Ab-Fab""); not so with Clatterford.  I can't wait for the rest the series to be released in the States. (And I hope there is more than one more to come.)",1235347200,5,1226,4.417777777777777
2760996,5,B000N8UXYC,"This is not Absolutely Fabulous or the Vicar of Dibley, but it is just as wonderful. It has the shock value of AB and the small village life of Dibley.  The characters pull you in in the first episode and you can't get enough of them fast enough.  As with AB and the Vicar the dialogue and the comedy are delivered by the best comedic talent in England. This is a stellar cast performing with perfect timing. One can only hope and pray this first season shall not be the last.",1232323200,3,476,4.21978021978022
2760997,5,B000N8UXYC,Take a half dozen or so of Britain's funniest ladies and the comic writing genius French and Saunders and voila you have Clatterford. This has comedy that is right in your face and some a little bit more subtle. You will laugh until you cry....,1222819200,2,244,4.444444444444445
2760998,4,B000N8UXYC,Set in a small country community in England and has some strange inhabitants. Well worth a look if you like British comedy.,1222819200,2,123,4.636363636363637
