,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4463309,5,B004SKIR8K,"I really enjoyed viewing this documentary Dr. Gates did of Black in Latin America.  I found it very educational and very enlighting.  The thing to remember here is that there are millions of people who are the decendants of Africans who were stolen to become slaves in another part of the world. We are part of the African Disporia, we're are in Europe, Latin America, the U.S., the Carribean and many other parts of the world.  Even though today we are of different cultures and experiences, we share that one thing that we are the decendants of those Africans stolen a long time ago, we are the African Disporia.",1319760000,9,614,4.614678899082569
4463310,3,B004SKIR8K,"I have seen each of the segments of this documentary series.  While I applaud the fact that Henry Louis Gates Jr. is exploring the very significant African roots of Latin America's cultures and people, it presents an interesting question: Who is ""Black"" in Latin America?  For Gates, who comes from the U.S. (where hypodescent and its most extreme form, the ""One Drop Rule,"" were the dominant cultural practices), it is very easy to see who is ""black"" (which would be virtually anyone with visible, or at least likely, African descent); however, ""race"" is not as simple as this in Latin America.  Having a degree of African ancestry, be it slight or highly significant, never relegated people automatically into the ""black"" category in Latin America-- because of this, the black/white ""racial"" dichotomy that exists in the U.S. does not apply to Latin America, and utilizing this template (which is what Gates does throughout the series) gives a very distorted view of ""racial"" relations in Latin America.  This is especially evident in the segment on Haiti and the Dominican Republic, where mixed-identified Dominicans are viewed critically; in contrast, black-identified Haitians are given the tag of having a ""noble"" history and heritage by Gates and are portrayed as being completely victimized by their neighbors in the Dominican Republic, making it obvious who he (Gates) favors and where his biases lie.

Its a worthy attempt, but ultimately, it is obvious that Gates does not really understand Latin America, its people, or its culture.  Therefore, his presentation fails because it is coming from a place of biased ignorance.  However, on the plus side, some interesting historical facts are presented, and there is plenty of beautiful imagery and music to be found in the series.",1318809600,33,1789,5.16955017301038
4463311,3,B004SKIR8K,"This is a great documentary that many should see.  It will really wake many up to the numbers and range of the African Diaspora.  I applaud the efforts used in this film.

However, Dr. Gates has the WORST pronunciation of Spanish and Portuguese words that I have ever heard.  If you are a Harvard professor, you have enough money to buy some foreign-language cassettes at the bookstore around the corner.  You have the loot to afford Rosetta Stone products too.  Heck, you could have sat with some fellow profs in the Hispanic and Luso-Brazilian Departments and got the knack of those languages within an hour or two.

Yes, it's a trivial matter.  However, someone as smart and accomplished as Dr. Gates has no business garbling up two languages somewhat similar to the English language so mercilessly.  He should truly be redfaced on this matter.",1317772800,8,847,4.826388888888889
4463312,5,B004SKIR8K,I viewed the series Black in Latin America on PBS and I recognized that it was something I needed to own to further enlighten myself as well as my family. It is educational for every American living in our great melting pot.,1316217600,17,224,4.357142857142857
4463313,5,B004SKIR8K,"The late Dr. Ivan Van Sertima, stated in his book titled, ""They came before Columbus"" that Africans had a vast influence in Latin America. Now we have this excellant documentry to view. Great work Dr. Gates",1313884800,28,206,4.75
4463314,5,B004SKIR8K,"I have recently purchased this DVD.  Dr. Gates is phenomenal.  I have previously purchased Dr. Gates' other DVDs: African American Lives, Part I and II and Faces of America.  His programs are extremely informative and educational.  Dr. Gates proves that America is truly a multiracial and multiethnic nation.  There is no such thing as a pure American racially or ethnically.  Many so-called pure Americans are very surprised to find a distant ancestor of a different race and/or ethnic group somewhere down the line.

His latest program is extraordinary.  Blacks in Latin America have an ambiguous status.  The average Latin America is either biracial or triracial with European, Native, and African ancestry.  He/she is quick to acknowledge his/her European and Native ancestry but is extremely loathe to mention his/her African ancestry. This program is a complete eyeopener!  I recommend Black in Latin America for everyone regardless of race and ethnicity.",1308355200,73,961,5.382550335570469
4463315,5,B004SKIR8K,This documentary was amazing and very informative. Louis Gates Jr does a very good job covering the influence of Africans on Latin America. It makes a great gift for someone or buy it for yourself.,1474243200,,197,4.6571428571428575
4463316,5,B004SKIR8K,Must see,1468022400,,8,3.5
4463317,5,B004SKIR8K,This is a must-see for every American!  Want to travel to Cuba or Latin America?  Watch this before you go!,1467676800,,107,4.3
4463318,5,B004SKIR8K,Excellent Product!,1461283200,,18,8.5
