,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2171026,5,B000679NFU,"The Regency House Party brings together 10 men and women from all walks of modern day British life to spend nine sunny weeks living and breathing the life of a regency house party complete with chaperones, servants, and 19th century rules of behaviour. I loved them all, from the very handsome and witty host, Mr Gorrell-Barnes (Mr Darcy, eat your heart out!) to Zebedee the Hermit( a man with an excellent line in ironic humour). There is a real life penniless russian Countess with her sights set on Mr Gorrell-Barnes as a suitable match, aided and abetted by her shrewd chaperone Mrs Rogers, an undeniable attraction between real life aristocrat and chaperone Lady Devonport and Mr Foxsmith, not to mention the no-nonsense Miss Hopkins and rivals for her affections Mr Everett and Mr Carrington. In fact, by half way through the DVD you have to remind yourself that these are 21st century men and women simply being observed for nine weeks in an unusual setting, so captivating are some of the ongoing storylines (Mr Everett and Miss Hopkins for one). Its educational, historically accurate and a great watch for anyone with an interest in the regency.",1107820800,8,1155,4.8979591836734695
2171047,1,B000679NFU,"...based on other Amazon reviews, I went ahead and bought this. And even my low expectations weren't met! I appreciate that the producers thought the whole ""marriage market"" angle would provide oomph. Instead, however, it simply interfered with the audience learning what we might have about the life and times of these people.

Give us more insight into the freedoms and limitations of the times, of the intricacies, the passions, the boredom of the day-to-day routines. Give us more on the insights the modern-day people are gaining. Give us follow-up on how this experience impacted their perspectives on today.

Give us less of the trumped-up romances... no voiceover could have made them interesting!",1298419200,5,705,5.230088495575221
2171048,5,B000679NFU,"Can there be any more perfect period in English history? Can there be more comfortable houses and settings? Well yes, I suppose so, but this will do. There's freedom in the air, enquiry, science budding, none of the heavy strictures of the hulking industrial age with its over-dressing and hypocritical protocols. Women's clothing still has its French Revolution freedom - think of it, almost fifty years of the empire style - like jeans for us today, a fashion going on for decades. Brave sallies of wit and battle horsemanship still matter. Poets like Byron, Shelley and Keats have kindled the fires of romance - a seeking out of classical roots, a new Renaissance.

This show captures some of the perennial facts of British life as well - the class structure which is accepted as a given, the ruthless kiss up kick down system of jockeying for a higher place in the hierarchy, the role of money, and the importance of beauty and breeding, as well as the persistent love of games, many instances of that hearty British expression ""Well done!' when someone wins at some minor competition (yelled at me when I ran for a bus in London and swung up into it at the moment of departure from the curb).

The countryside portrayed here is sheer heaven.

I had to wonder sometimes at the focus of the series. It isn't Upstairs, Downstairs, because the staff at the house do not come to the fore until a patronizing fair and role reversal of a dinner in which ""Ich dien"" (""I serve"", motto of the Prince of Wales) comes into play when the gentlemen treat the servants to a scanty but fine dinner. There is a remark made by the lord of the manor to the effect that he is less interested in courting a suitable lady than in getting it on with a servant girl. But perhaps that was simply being his character. In fact I saw no chemistry between him and any of the intended contenders.

The chaperones really get into their roles - tears and all - and one breaks rank to be more of her 20th century self (she must have retired by the 21st century). It's very hard to tell whether the drama is set up or whether they have begun to believe their roles so completely that they really are at odds and threatening to leave the production, doing the English equivalent of the table flip as performed by a New Jersey housewife. While this might be true in staged wrestling matches as well, it's hard to evaluate the reality of someone saying that they are talking strictly as a non-actor for the moment, and giving you a frank opinion of the other woman.

Oh, and was a chaperone's affair with a younger man real? Did it have to break off so soon? After all, famous liaisons in the Regency period between younger men on -the-make and married women (or widows) often enhanced the careers of the former by bringing wealth to them. One example is the marriage of Benjamin Disraeli to a widow fifteen years his senior, who had so much money to spend for Tory political campaigns that she set him up to be Prime Minister eventually. Was this love and companionship? Certainly. A woman of forty is far from washed up sexually. But I felt the show, while it proposed other controversial facts about the Regency (such as the acceptance of a woman of color who came with wealth from the Caribbean) seemed to hesitate to state how widespread was the importance of older women in men's careers. In some ways, this was even hotter than the more normal courtship with younger women, who were afraid that they might be the one in three to die in childbirth. One young contender, a beautiful lass, decided to tell her chaperone that she would make her way in London as a courtesan, rather than be tied down to brood mare status. Interestingly, the chaperone thinks it a good plan but wonders how to break it to the parents who have consigned their charge to her. She opines that the girl certainly has the looks and wit to carry off some notable affairs in the big wicked city!

I cannot help speculating on other stories to pursue along these lines. The Regency one certainly did not overtax the party goers as much as some of the other time travelers (those in Frontier House actually worked and suffered, risked disaster and lost massive amounts of weight). How far is a reality show willing to go to expose its participants to real life risk?

So here are some thoughts for other series: Shipmates to Australia, Immigrants in the Lower East Side, Monks in Dark Age Ireland. GPS and antibiotics are acceptable, and fist fights will be staged, but otherwise it could be a lot of fun.

Keep brain-storming, and bring them on!",1280188800,,4590,4.555151515151515
2171049,2,B000679NFU,"I passionately love history, particularly British history, and I really looked forward to viewing this show.  I have to say, though, that I am  disappointed and was very bored watching these people try to look like they were living in a different age.  They were, for the most part, very unappealing, and while I love ""Pride and Prejudice"", and Jane Austen's other works, they were fiction.  I guess I just found the jump back and forth between centuries too much to empathize with as I did not care at all who these people married, who they bedded, how much wine they drank, etc or what century they were pretending to live in.  But I will give the concept an ""E"" for effort and realize that I am in the minority - in this case, anyway.",1276732800,2,737,4.42962962962963
2171050,5,B000679NFU,"what a wonderful series. if you are trying to entice a young lady in your household to read Pride and Prejudice and want to get her beyond the movie versions, this is a ""reality"" series that may just get her attention.  I sat down to watch with my stepdaughter and she was hooked.  Not only is it a who-gets-hooked-up-with-who but it also has wonderful commentary on the lifestyles, the class structure and the polite ""rules of engagement"" for genteel society. I watched part of ranch house and it fell short, but this was just wonderful with answers to questions about bathing, rooming, manners, meal service etc.  if you are an Austen fan or even just of the period, this is worth the time invested. it is pricey, but maybe you could see if you could rent it or something.  Also, it would have been nice to know if any of the pairings worked out long term ""after the chaperones left"".",1270598400,,886,4.51875
2171051,3,B000679NFU,"I asked for this series for my birthday present because I'm a huge fan of works by Jane Austen and thought it would be a dream come true to take part in this experiment, so viewing it would be fun, too. But I was wrong. Perhaps it was enjoyable for the players, but it was totally disappointing for this viewer. I suppose I shouldn't have expected a bunch of modern folks, old or young, male or female, to be as witty as the great Miss Jane and her delightful band of fictional characters, but unfortunately I did. Hence the disappointment. I give it a three, but the only real joy in the series for me was watching the various period entertainments go on - like when Sir Jeremy takes the other participants through a mock Battle of Trafalgar on a pond. It was interesting to see how people spent their time back when there was no TV. But there were also few sparks, and little wit, so I'm back to watching ""Persuasion"" for the umpteenth time. SAVE YOUR MONEY. This provides none of what you're looking for, Austen fans! Final thought - I agree with another reviewer who panned this - too much time was spent on Victoria and her inability to decide between suitors. Should have been called the LIBRA house party. YUCH.",1224374400,3,1218,4.441964285714286
2171052,5,B000679NFU,"I first watched part of Regency House Party on PBS (I think) over New Year's several years ago.  It was pure luck that I came upon it again and was able to watch the whole series through Netflix.

It's certainly the best reality TV show I've ever seen.  I know that's a dubious honor, but I usually hate reality TV.  What's so refreshing about this miniseries is that there are no prizes for which the individuals are competing, and no silly challenges or eliminations.  It works as an interesting study into the social dynamics of the past, because although the main participants are all thoroughly modern and not, for the most part, very excited about following the social mores of the Regency period, the conduct of the chaperones (who are meant to, and usually do, uphold the social structure of the period) and the house servants is enough to change the behavior of the main players.

I haven't seen any of the other ""House"" series, but I'm eager to, and I've watched this series more than once.  I even purchased it as a gift for a family member a week or so ago.

While it might not suit everyone, I found it funny, interesting, and beautiful to watch.",1218153600,3,1159,4.538461538461538
2171053,3,B000679NFU,"Excellent for information on period detail and life in the Regency tidbits, marred by a boring cast who seemed unable to get into the spirit of things and kept comparing Regency life to the 21st century. Barring the Countess, few others seemed to want to play along with the game. Wish they'd chosen more interesting, intelligent, charismatic, creative and dramatic people who were knowledgeable about the time period, instead of merely good-looking ones.",1205280000,3,455,5.2465753424657535
2171054,4,B000679NFU,"I recently discovered the PBS House series and watched all of them. Regency House Party was very good compared to most drivel on television, but was only moderately entertaining for a House show.  I agree with the earlier reviewer in that they focused much too much on the ""romance"" between the participants (which all seemed very forced and completely chemistry-free)and not enough on the period details.  I also missed the preparations for the show that were so prominent in the 1900 house.  And why on earth is there no follow-up on the participants and how they felt about the experience after returning to their modern life?
It was still a very enjoyable show, I really thought it was quite funny how the men embraced their lifestyle of leisure, and how bored out of their minds the women are.  I would recommend particularly to anyone who enjoys Regency history.",1197331200,3,868,4.844594594594595
2171055,5,B000679NFU,"If after watching the first few minutes of this series you find yourself having flashes of Pride and Prejudice, do not be alarmed. This era in time was very similar. Chaperones were in charge of young girls of marrying age; their job was to ensure a good financial match for their charges. This house recreates that time with four (and later five) girls and an equal amount of elligible bachelors for them to choose from. It is all about finding a suitable match while living under the code of the regency house days. Modesty is of the utmost importance here and status is everything. The guests include women with titles to men with the means to buy theirs all the way down to a hermit who lives on the grounds. The limits on the behavior of the couples might give the false impression that this series will be boring, but it is anything but. The slow dance is fascinating to see and educational as well.

Although it is obvious that a full re-encarnation of the regency period could not be put into effect because the guests are aware that they will return to their normal lives, it is interesting to see them coupling off anyway. The same rules of the 1810s do not apply to these relationships after the two months is over, so the women do not take status or the need to find a husband as seriously as they would if they did. However, the isolation of the day and the drastically different moral code does affect the matchmaking.

This series makes an excellent companion to Manor House. Both are set in England, though they are certainly a length of time apart, but this series focuses on the lives of the elite while Manor House delves into a life of servitude.

Unfortunately, the ending is somewhat abrupt and despite the six hour length of the series, it seems rather short. However, that is the mark of a quality program: leaving the viewer wanting more.",1197072000,3,1863,4.538690476190476
