,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3685665,5,B001LMAKAQ,"I had the pleasure of seeing half of the cast live three months before Rent closed and I was blown away! Eden was a powerful Maureen and I could feel the love she felt for Joanne, something I never saw in the movie although Tracie Thoms was a brilliant Joanne in the movie and I'm sure also in the show. The rest of the cast also impressed me and I will definately be buying this dvd for myself to relive the moment when I saw Rent!",1231459200,,432,4.034883720930233
3685666,5,B001LMAKAQ,"As a long time Renthead I couldn't wait to see Live on Broadway.  It was all I expected and while I was the only one in the theater to MOOOO during Maureen's performance in the lot, it was still a blast.  I only have one complaint.  There were times when there was too many close up shots and I wish I could have seen the whole stage such as during La Vie Boheme.  Finally I waited in anticipation to see how they would honor Jonathan Larson and as I expected I ended up crying.  Always remember ""No Day But Today""",1230768000,,514,4.1
3685667,5,B001LMAKAQ,"I was one of the lucky ones who happily spent $20 per ticket for the limited engagement showing of this film a few months ago.  If you are one of those people who never saw the play live on stage, but saw the Chris Columbus film version, then this is what you MISSED when you saw the Hollywood movie.  Start to finish, it's filmed live on stage during the final Broadway performance, and the energy is phenomenal.  Granted, it's NOT the ""original cast"" (Anthony Rapp and friends, who long since departed the production), but it IS performed by some of the finest and most enthusiastic young performers Broadway has to offer today.  Watch this version, then go back and watch the Chris Columbus movie version, and ask yourself, ""What the heck was Chris Columbus THINKING when he cut songs out, relocated songs out of sequence, and ADDED DIALOGUE to replace songs?""

And then go find a national or regional touring company production, pay the $50 - 100 per ticket, and live la vie boheme the way it was meant to be lived!",1230422400,2,1019,4.576923076923077
3685668,5,B001LMAKAQ,"I have seen the musical RENT three times now (fourth time when it comes to my city in May).  I also saw this film last September when it was released under the Sony HOT TICKET.  It was amazing and fabulous and heartwrenching, and everything I hoped it would be.  I loved every second of this movie and my daughters and I cried all the way through the credits. I can't wait.",1230249600,,373,4.225352112676056
3685669,5,B001LMAKAQ,"When I saw Rent Filmed Live On Broadway, I'd already seen Rent twice actually live on Broadway, and I'd seen the movie three times. Every one of them is great, and each one is a different experience.

What I loved about this was that you got such a close up view of the action. I can't say it was like I was there, but it was completely worth it. It gives the musical a whole new insight. In this, I saw things I wouldn't have seen even if I had front row seats at Rent.

I completely recommend it for any Rent fan. It's no substitute for the actual show, but with it being closed on Broadway, this is a great way for Rent to live on.",1230163200,2,634,3.984251968503937
3685670,5,B001LMAKAQ,"I saw both the show on stage and the highly stylized film version and having now experienced this performance, filmed live on Broadway at the end of the show's run, I now truly realize just how short the film version comes to really capturing the essence of what Jonathan Larson created.  This high octane, musically innovative and striking show is also a beautiful and heartfelt exploration of youth, both lost and reclaimed; a very poignant portrait of the search for love and compassion, of hope and beauty in a world that everyday recedes deeper into the empty comforts of materialism and social acceptability.  An updated version of Puccini's masterpiece La Boheme, Rent is obviously not as shy about not only examining the wounds of its characters but of exhibiting them; its blatant honesty and unapologetic credo of life are a million miles away from the subtle, innocent and elegant sentiments of late 19th century Parisian artists, starving in their garrets while courting muses.  Rent is the ""black sheep"" of the Boheme lineage.  It's a piece of theatre that bristles with tenacity in the face of hardship and rejection:  No one here is willing to take anything lying down.  It's really little wonder it was as critically acclaimed as it was and won the many prestigious awards that it did and reason for that is that it manages to be what few musicals have ever managed to be:  Authentic, relevant but, ultimately, profoundly human; a rebellious celebration of life even in the face of addiction, illness and death .  Add to that mixture some really first rate music, stellar performances and stage direction (an ingenious arc that fluidly shifts its characters around Manhattan yet all within the confines of a stage that's, for the most part, barren) and you've got one heck of a winning recipe.  Rent is the musical for people who think they don't like musicals.  It's as far removed from traditional American musical theatre as it possibly can be.  It is the heir apparent to the socially relevant, politically conscience and in your face musical experience that was ushered in 40 years ago by the groundbreaking rock musical ""Hair.""  But, of course, the most tragic element about Rent was the premature death of its creator, Jonathan Larson, who, sadly and ironically, died the day before opening night, a few days shy of his 36th birthday.  But what a legacy he left us all.",1229644800,69,2392,4.8765432098765435
3685671,5,B001LMAKAQ,"As someone who was disappointed in the motion picture version of Rent, I was thrilled to find out they were filming the live stage show.  This experience has everything the film should have - including all the songs.  There is nothing like seeing a musical live in the theater but this experience did its best to recreate that, and where the motion picture fell flat and at times seemed muted (in tone not sound), this experience brought the music to life.  I look forward to owning a copy.",1229385600,7,490,4.545454545454546
3685672,4,B001LMAKAQ,Saw this in the theater after seeing the show multiple times on Broadway. Absolutely phenomenal.  I saw nuances in the characters that I missed on stage.  I love this play and I can't wait for this filmed version!,1228089600,8,213,4.578947368421052
3685673,5,B001LMAKAQ,"Back in September, fans of the musical ""Rent"" were sad because the musical was closing it's doors after 12 years of them being open. Now, the doors are opening back up in your living room. ""Rent: Filmed Live on Broadway"" is a filmed performance of the musical ""Rent"" in it's final days. It was shot in HD, so it will look lovely on Blu-ray Disc. The movie includes Tracie Thoms, who played Joanne in the movie adaption of ""Rent"", as Joanne, and a special appearance by the Original Broadway Cast. Special Features on the Disc include many featurettes about the last days of ""Rent,"" and about it's writer, Jonathan Larson, who unfortunately died before he could see the show on or off-broadway. The show is great, and the movie is well shot. I would recommend this title!!",1227571200,3,771,4.635036496350365
3685684,5,B001LMAKAQ,"READ THIS IF YOU ARE PURCHASING THIS DVD!!

This version of RENT is absolutely phenomenal, however, the entire version is already on YouTube in HD. So yes, watch and enjoy and love this version, but I recommend doing so for free.",1508630400,,229,4.585365853658536
