,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5882843,4,B00E0KWB2G,"Danish director and screenwriter Tobias Lindholm delivers a taut thriller in an unusual and certainly non-Hollywood way.  Using a documentary style complete with hand held cameras, Lindholm captures the hijacking of Danish cargo ship MV Rozen and the subsequent negotiations between the pirates and the corporate CEO to get the crew released.

The Danes don't have the military might of America to come to their rescue so the give and take between pirate negotiator Omar (Abdihakin Asgar) and Peter (Soren Malling) create the primary focus.  But this isn't one of those quickly negotiated settlements.  It lasts 7 months.  Seven months of hell for the crew of the Rozen and their families.  The brutality of the pirates is mostly limited to psychological mistreatment, compounded by a lack of food, water and sanitation.  And Lindholm lays it all out there for the viewer to experience.

The captain of the ship becomes ill, so Lindholm centers in on the ship's cook, Mikkel (superb Pilou Asbaek).  His original upbeat persona gives way to deep depression as isolation and deteriorating conditions take their toll.  The film splits its time between being on the ship and being in the corporate boardroom.  Like most financial negotiations, it's just a matter of time as the two side each throw figures at each other that will eventually get the crew released.  Just what is the price for their freedom?

While the pirates are certainly seen as bad guys, they do have moments of humanity.  This is most evident when the crew persuades the pirates to allow them to fish off the side of the ship.  This brings in a nice catch which crew and captors both celebrate.  Alas, the pirate's soon resort to their jobs of intimidation.  This isn't an easy film to watch at times.  As I said, it plays like a real life documentary.",1384214400,4,1819,4.869706840390879
5882844,5,B00E0KWB2G,I am a merchant marine officer.  I have sailed for nearly 40 years.  This is very true account of what really happens.  There are no Hollywood heroics or super stars.  Life for many ordinary sailors is very hard and most of the time the owners do not care about them. The bottom line counts.  If you want to see a real life story go and see this movie or purchase  this DVD.,1384041600,15,374,4.125
5882845,3,B00E0KWB2G,"The film is called "" A Hijacking"" because ""Boring Negotiations"" doesn't sell. The production has won numerous awards as the film is  billed as a psychological drama/thriller, easy on the thriller part. You don't get to see the actual hijacking, or for that matter any real action. The film moved from one boring talking scene to the next. Once the ship was hijacked, the parent company for some reason entered into long drawn out negotiations rather than simply allow the insurance company to make the payment and get the crew home as they typically do.

Sren Malling played the CEO who is torn between saving the crew and saving a dollar. This sets up as a metaphor for the worker's struggle against management. I would agree that the film was well done. However, for entertainment value, 3 stars is generous.

Parental Guide: F-word. No sex or nudity. Urination scenes.

Film uses English subtitles when English is not spoken.",1383436800,3,928,4.8544303797468356
5882846,4,B00E0KWB2G,I saw it at the art house theater and it was worth the wait for it to get there. It's simple and different than the US made movies that lead you by the nose from one predictable moment to another.  It's quite gripping really.,1381881600,4,225,4.113636363636363
5882847,4,B00E0KWB2G,"I caught this movie just this weekend here in Cincinnati as a presentation of the non-profit Cincinnati World Cinema. So glad I did.

""A Hijacking"" (2012 release from Denmark; 103 min.) brings the story of the crew on a container ship which is on the Indian Ocean on its way to Mumbai, but gets hijacked by a group of Somali pirates. As the movie opens, we get to know Mikkel, the Danish cook on the ship, making a phone call to his wife and young daughter. We also get to know Peter, the CEO of the shipping company back in Denmark. We learn of the hijacking when Peter gets a note slipped in front of him during a meeting. Peter hires a consultant who has experience dealing with this particular situation. Meanwhile, back on the ship, the crew is not treated well by the pirates, and I'm being mild, as the days and weeks go by, while the translator for the pirates and the CEO are trading phone calls over the release money. The pirates are asking a ransom of $12 million and the CEO initially counters with $250,000. Will they come to a resolution? Will the crew make it back home safely? To tell you more of the plot would ruin your viewing experience, you'll just have to see for yourself how it all plays out.

Several comments: first and foremost, this is one tough and chilling, but ultimately riveting movie. The events in this movie are apparently a composite of real life events that have happened involving modern day sea piracy. Beware: this movie is not for the faint of heart.  The crew gets subjected to all kinds of physical and psychological abuse by the pirates. There are a number of scenes for which I simply closed my eyes, there is no ""Hollywood sugarcoating"" in this movie! Second, writer-director Tobias Lindholm, making his debut with this, shows a lot of promise with this strong movie. At one point in the movie, Mikkel, now weeks into the hijacking, finally gets to make a phone call to his wife (being pressured by the pirates to tell her to call the CEO and beg him to pay the ransom). As soon as Mikkel's wife hears his voice, she falls apart emotionally, and so do we the viewers, as this scene simply punches you in the gut. Here's hoping that this does NOT get a Hollywood remake, as happens so often with superior foreign movies. What would be the point of such a remake? The movie has been made already, and perfectly well at that. There is an upcoming release from Hollywood in October called ""Captain Phillips"" (starring Tom Hanks) with a similar theme, but from the trailer I've seen it's light years away from this movie as it's marketed as an action movie, which ""A Hijacking"" surely is not.

If you are in the mood for a top quality foreign movie that will have you on the edge of your seat, ""A Hijacking"" is HIGHLY RECOMMENDED!",1374364800,26,2773,4.485148514851486
5882858,4,B00E0KWB2G,"Truly worth watching!  It may be a little slow for some watchers, but it is definitely worth watching!",1426204800,,102,4.666666666666667
5882859,5,B00E0KWB2G,good movie,1420416000,,10,4.5
5882860,4,B00E0KWB2G,Just saw this on Netflix and it kept my attention throughout . Started negotiating @500k finally settled for 3.3 mil even tho the Somali Pirates asked for 12Mil,1410220800,,160,4.75
5882861,5,B00E0KWB2G,Excellent. This is a riveting drama that plays more like a documentary. If you've watched and enjoyed Captain Phillips then you need to watch this one.,1409961600,,151,4.846153846153846
5882862,4,B00E0KWB2G,"Riveting, compelling, tough.  This is no comedy.  The faint of heart need not apply.",1406160000,,84,4.928571428571429
5882863,1,B00E0KWB2G,Most everyone behaves badly and the outcome is depressing.  Who needs this?,1405987200,,75,5.25
5882864,4,B00E0KWB2G,Saw this DVD before I got a copy of Capt. Phillips. Found it very interesting.,1404777600,,78,4.266666666666667
