,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1652539,4,B00005R2D4,"This movie was a childhood staple for me.  I can recall countless times I watched this movie with my grandparents - so I do consider myself a very reliable source for a review.

It's a great movie for these reasons:  it's an adventure that will keep your interest, it's witty enough to cause a chuckle or two and there is nothing remotely ""adult"" about it (other than a running theme of an alcoholic gambler).  It's also very obvious that the movie was made in the 80's on a small, small budget, so don't expect the almost flawless effects you see in kids movies today.  Also, the story is set in America's Frontier Era, so be prepared for some not-so-understanding viewpoints from the characters concerning Native Americans and animal hunting (think ""Little House on the Prairie"" without all the sticky-sweet endings and less crying from Pa).

Here's the story:  An alcoholic, drifting gambler comes across two orphaned kids and their dog trying to travel across Oregon.  Thinking he can con them into giving him some food and shelter from all the people who are after him, he takes up with the kids on their journey and the rest of the movie is devoted to their adventures along the way to their destination (and maybe, just maybe, the drifter comes to form a bond with the orphans...maybe).",1097107200,38,1293,4.7155555555555555
1652540,3,B00005R2D4,"The movie is filled with scenes of wild animals and nature! These are what make the movie worthwhile to watch. I love the outside so this movie can bring that to you if you have been in the house or worked and haven't had the opportunity to surround yourself with nature. I would love to British Columbia and the Uinta Mountains of Utah where this was filmed. The story line is kind of plain and simple. A bank robber who is a professional gambler is on the run. He finds two kids alone trying to make it to Oregon and hooks up with them after many trys to win them over. It is a good kids film! If you like Little House on the Praire, it has similarities. Another movie like this could be The Wilderness Family.
Lisa Nary",1063238400,,722,4.201438848920863
1652541,5,B00005R2D4,Good family fun,1474243200,,15,4.333333333333333
1652542,5,B00005R2D4,its good I love it,1467590400,,18,2.8
1652543,5,B00005R2D4,Great classic. Love it.,1455840000,,23,5.0
1652544,4,B00005R2D4,"This was cute and entertaining. It was a fun family movie. Not awesome, but good. My favorite scenes were those that included the wild animals, and baby animals. Those are sweet, and shots most kids haven't seen: baby mountain lions running along, bears etc.",1451606400,,258,4.886363636363637
1652545,5,B00005R2D4,Excellent Movie!!!I Love This Movie Very Much!!!!!,1449014400,,50,6.285714285714286
1652546,5,B00005R2D4,Very funny and very interesting.,1446422400,,32,5.6
1652547,5,B00005R2D4,Fun family movie.,1445817600,,17,5.0
1652548,4,B00005R2D4,Great family movie.,1444176000,,19,5.666666666666667
1652549,2,B00005R2D4,"Decent movie. Definitely 1970's era. A nice Disney style movie for that time. Nothing to write home about. What can I say, it was free to watch.",1441065600,,144,4.37037037037037
1652550,5,B00005R2D4,Great family picture.,1440979200,,21,6.333333333333333
1652551,4,B00005R2D4,Nice down to earth movie,1440720000,,24,4.0
1652552,3,B00005R2D4,It was okay,1440633600,,11,3.0
1652553,5,B00005R2D4,"A good family picture, a ""G"" rated picture (what a treat) that moves along from beginning to end very nicely.",1440460800,,109,4.5
1652554,4,B00005R2D4,Beautiful scenery. Good movie.,1440374400,,30,6.75
1652555,4,B00005R2D4,"love this movie! Great shots of our Canadian mountain ranges, and an excellent family movie! It's true you either like this movie or hate it, but it's full of great lines from all three major characters. Storyline: (promise no spoilers :-) Zachariah Coop is a gambler on the run when he comes across two stranded kids. Holly and Jason Smith have been abandoned on the trail by a lowdown guide while on their way to inherit a farm and save it from the clenches of their mean old stingy Uncle. After unsuccessfully stealing (really, he was just borrowing :-) their horse, Mr. Coop tries to make peace with the kids. After saving Jason from a watery death the three began their journey together through the pass. Facing bears, wolves, friendly Indians, scoundrels and not just one, but two cougars a long lasting and sure to be interesting friendship is forged! Filled with a memorable soundtrack (the title track will stick with you, believe me) this movie represents some of the better non-Disney flicks around. Plus, Robert Logan at his best - so things happen in three's to him...(for those who don't know, Logan's characters never get into just one mess, but three or four at one time!) The chemistry between Rattray and Logan is very well played out. This would have been a great TV series...",1440374400,,1295,4.734513274336283
1652556,4,B00005R2D4,Good family movie,1440374400,,17,5.0
1652557,4,B00005R2D4,Good movie for the family.,1440374400,,26,4.4
1652558,4,B00005R2D4,Very good family movie,1440374400,,22,4.75
1652559,4,B00005R2D4,"An entertaining movie of courage and resourcefulness.  The scenery alone took one to another time, another place. Good example for children in courage, acceptance, determination and overcoming hardship and setbacks. Highly recommended as a family movie.",1440201600,2,253,6.027777777777778
1652560,5,B00005R2D4,"Rare entertainment out of Hollywood without hyper-sexualization, the normalization of bloodletting, class-envy (Marxism), and other moral-relativist social and political engineering found in so many movies.  Just good entertainment.",1440115200,3,232,7.285714285714286
1652561,3,B00005R2D4,It was ok,1440115200,,9,2.3333333333333335
1652562,5,B00005R2D4,You just can't beat these older wonderful family movies...my grandkids loved it:),1440028800,,81,5.833333333333333
1652563,5,B00005R2D4,Wholesome family entertainment!,1440028800,,31,9.666666666666666
1652564,3,B00005R2D4,"I am giving my rate as an adult, but...

It's an oldie but the kids liked it. It is fair to say that it's good to see old fashion CGI-free movies once in a while.",1439856000,,162,3.6285714285714286
1652565,4,B00005R2D4,We all loved it.  Great family movie,1439596800,,36,4.142857142857143
1652566,5,B00005R2D4,Great movie!!!,1439164800,,14,6.5
1652567,5,B00005R2D4,Great movie for children!,1439078400,,25,5.5
1652568,5,B00005R2D4,Wonderful family movie.  The humor and breathtaking country and wildlife are beautiful!,1436659200,,87,6.25
1652569,5,B00005R2D4,very good,1435363200,,9,4.0
1652570,1,B00005R2D4,highly improbable script and acting was below par.,1434412800,,50,5.375
1652580,5,B00005R2D4,that is a good  western  movie,1432339200,,30,3.8333333333333335
1652581,5,B00005R2D4,I sent it back and hope my account got credited as it was in Spanish and I speak English,1431820800,,88,3.6842105263157894
1652582,5,B00005R2D4,Good clean family western with good comedy and action.,1430697600,,54,5.111111111111111
1652583,5,B00005R2D4,"5 stars is for the scenery. NIce adventure story HOWEVER....how did they survive without winter gear , etc...???  How did the find their way????
I will watch it again for the enthralling scenery... OH! to be young again...",1430352000,,222,4.842105263157895
1652584,4,B00005R2D4,Nice clean family movie,1430352000,,23,5.0
1652585,4,B00005R2D4,Great scenery.  Good acting.,1430352000,,28,6.0
1652586,3,B00005R2D4,It was not bad,1430352000,,14,2.75
1652587,3,B00005R2D4,Nice feel good movie.,1430265600,,21,4.5
1652588,3,B00005R2D4,Good family movie,1430006400,,17,5.0
1652589,4,B00005R2D4,Great classic,1429747200,,13,6.0
1652595,5,B00005R2D4,A must watch for every member of the family!!,1429747200,,45,4.111111111111111
1652596,3,B00005R2D4,Good movie for children and seniors.,1429660800,,36,5.166666666666667
1652597,5,B00005R2D4,great family movie,1429488000,,18,5.333333333333333
1652598,3,B00005R2D4,It was not as good as the wilderness gambit it was ok,1429401600,,53,3.5
1652599,5,B00005R2D4,"ANIMAL SCENES 'HAD' TO BE BEFORE ANIMAL RIGHTS ACTS.
INCREDIBLY WELL FILMED. GREAT FAMILY FILM WITH GOOD STORY.
E-Z 5 STARS!",1429401600,,124,4.9523809523809526
1652600,5,B00005R2D4,A very good family movie. Very enjoyable and no foul language!,1429401600,,62,4.7272727272727275
1652601,5,B00005R2D4,Loved this movie as a child! And love it as an adult too! Great adventure take that would appeal to all ages!,1429142400,,109,4.0
1652602,5,B00005R2D4,good family movie; fun in woods,1429056000,,31,4.333333333333333
1652603,4,B00005R2D4,Great family movie. Kids will enjoy it and appreciate a thoughtful story not like the current kid movies with little plot.,1428969600,,122,4.857142857142857
1652604,4,B00005R2D4,this was an adventurous movie,1428710400,,29,5.0
1652615,5,B00005R2D4,I really enjoyed it.  Family movie.,1428710400,,35,4.833333333333333
1652616,4,B00005R2D4,Great family film...beautiful scenery.,1428710400,,38,8.75
1652617,4,B00005R2D4,Scenery added to the charm..,1428710400,,28,4.8
1652618,4,B00005R2D4,"I saw this originally in the theater and or on television.  I mixed this up with another movie called Seven Alone (1974) at first about the Sager Orphans.  This one is an enjoyable family story with a never-do-well Irish gambler and two teens and dog Charity who help each other to Oregon.  I just finished it and Robert Logan is easy on the eyes, the older girl has 1970's Laura Ingall's braids, her younger brother is very cute typical boy, and the dog I was wondering at one point when they ran out of bullets if they would have to eat him.  That was probably the only part that really bothered me was how could they not bring enough bullets any of them and then waste them if they knew they were running low.  They got through.  Classic family adventure.  Robert Logan is also known for Wilderness Family movies, which I liked a lot, and this is of the same caliber.",1428624000,,870,4.366459627329193
1652619,4,B00005R2D4,"Very simple/predictable plot and acting. Four stars becuase of awesome scenery and incredible, realistic animal sequences with bear, mountain lion, wolves and bison",1428537600,,164,6.173913043478261
1652620,4,B00005R2D4,A good family movie,1428192000,,19,4.0
1652621,5,B00005R2D4,"we love this movie ,and it is appropriate for all my grandchildren.",1428192000,,67,4.666666666666667
1652622,5,B00005R2D4,Really good movie for family!,1428019200,,29,5.0
1652623,5,B00005R2D4,Good for the hole family.,1428019200,,25,4.2
1652624,3,B00005R2D4,Entertaining and pleasant.  Very enjoyable.,1427760000,,43,7.6
1652640,5,B00005R2D4,"good show, would watch it again. defiantly a show for kids to see about family sticking together.",1427760000,,97,4.764705882352941
1652641,5,B00005R2D4,"I enjoy all of the movies that Heather Rattray and Robert Logan made together, but Across the Great Divide is my favorite.  Just wish I could find it on a dvd.",1427500800,,159,4.129032258064516
1652642,4,B00005R2D4,It was a good movie that I enjoyed,1427414400,,34,3.375
1652643,5,B00005R2D4,"Great movie, perfect end to a long day!",1427155200,,39,4.0
1652644,3,B00005R2D4,A nice story but so old....kids would enjoy it,1427155200,,46,4.222222222222222
1652645,3,B00005R2D4,This movie was ok. Reminded me of Disney live action movies of the 70's. Kids (11 and 8) enjoyed it. Nothing offensive. Some parts were a little intense,1427068800,,152,4.464285714285714
1652646,4,B00005R2D4,Cheesy but fine,1426723200,,15,4.333333333333333
1652647,4,B00005R2D4,Watched this with my 8 year old grandson. It was a little long for him but over all we both enjoyed it.,1426723200,,103,3.727272727272727
1652648,2,B00005R2D4,"About as expected, this movie has an old-fashioned feel to it. It's okay for background while doing housework or laundry, although the little girl's overacting and shouting becomes very annoying in short order. Not worth sitting still to watch the movie.",1426636800,,254,5.219512195121951
1652649,4,B00005R2D4,Good veiwingp,1426636800,,13,6.0
1652650,5,B00005R2D4,Great family movie,1426636800,,18,5.333333333333333
1652651,5,B00005R2D4,Great family movie.,1426636800,,19,5.666666666666667
1652652,5,B00005R2D4,"excellent family movie, keep them coming!",1426636800,,41,6.0
1652653,4,B00005R2D4,"Great family movie! Especially for those kiddos that love ""old time"" or western style movies!",1426636800,,93,5.266666666666667
1652654,4,B00005R2D4,A fun cheesy family film good for kids 5-10,1426118400,,43,3.888888888888889
1652655,3,B00005R2D4,"I really, really wanted to give this 5 stars because it is family oriented BUT I had too many unanswered questions as it went along:
why didn't Coop go back to his dead horse that was shot out from under him to collect his things?  Whatever happened to the little filly
that was following them the first part of the movie? Where did they keep getting more ammno for the gun?  How could they survive going over a snow covered mountain with only a blanket and nothing to eat/drink?  How can you be viciously attacked by a mountain lion and come out with only a scratch on your shoulder??
  These are just a few details that bothered me, guess I am too used to all the sophisticated  movies of today.",1426118400,,697,4.323076923076923
1652656,4,B00005R2D4,Need more programming like this.,1426032000,,32,5.6
1652657,3,B00005R2D4,good family movie.,1426032000,,18,5.333333333333333
1652658,4,B00005R2D4,Great old movie! Loved it. Watch it with kids! :),1426032000,,49,4.0
1652659,5,B00005R2D4,Loved this classic movie!,1426032000,,25,5.5
1652669,4,B00005R2D4,Fun and entertaining,1425945600,,20,6.0
1652670,5,B00005R2D4,Watched this with our granddaughter.  We all enjoyed this movie from start to finish.  Lot of game animals and gorgeous scenery.,1425945600,,128,5.0476190476190474
1652671,4,B00005R2D4,Good family movie,1425945600,,17,5.0
1652672,5,B00005R2D4,good family movie!,1425945600,,18,5.333333333333333
1652673,4,B00005R2D4,love this movie.,1425513600,,16,4.666666666666667
1652674,5,B00005R2D4,What a great family movie!,1424649600,,26,4.4
1652675,4,B00005R2D4,Great old fashioned family show.,1424390400,,32,5.6
1652676,5,B00005R2D4,One of my favorites of all time.,1424217600,,32,3.7142857142857144
1652677,4,B00005R2D4,Good family movie.,1418083200,,18,5.333333333333333
1652678,5,B00005R2D4,really enjoyed this film,1417737600,,24,5.25
1652689,5,B00005R2D4,Good buy.,1417219200,,9,4.0
1652690,5,B00005R2D4,"Love this movie.  Grew up watching it, now a favorite of my kids.",1417046400,,65,4.0
1652691,5,B00005R2D4,Great family movie!,1416441600,,19,5.666666666666667
1652692,4,B00005R2D4,a good movie for all the famly to watch.  inspiring.,1414454400,,52,4.2
1652693,5,B00005R2D4,Very entertaining! I never left my seat! Loved every minute of it!,1413849600,,66,4.583333333333333
1652694,5,B00005R2D4,Excellent family movie.  Love where the little girl takes things into her own hands and tries to fight off the bad guys.  Eventually realizes that they could use his help.  Love it how it ends when it seems like they are going to all get split up but all end up getting to the end of the trail together.,1412899200,,303,4.101694915254237
1652695,5,B00005R2D4,We loved it.  This was second copy and wore the first one out.  Well done acting and very interesting story.,1412812800,,108,4.35
1652696,5,B00005R2D4,One of the best westerns ever made,1412812800,,34,4.0
1652697,5,B00005R2D4,"Love this movie.  My boys always loved this movie, now my grandkids do too! Lots of suspense and drama and beautiful scenery!",1396483200,,125,4.681818181818182
1652698,5,B00005R2D4,we watch the great Divide with our family two or three times a year. It's one of those movies you never get tired of!,1391212800,,117,3.9166666666666665
