,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3658845,1,B001JP63U6,The story with the nurse and the dead fortune teller was the best out of the three.,1461801600,,83,3.9411764705882355
3658846,3,B001JP63U6,"like spanish westerns this are vikings. same kind of plots and dubbing.
You can make it through but there are other movies of far better quality
my kids call me insane for wasting time on this",1461715200,,192,4.361111111111111
3658847,2,B001JP63U6,"It was always a joy to see the great Karloff in a film.  There is some nice atmosphere here, but a muddled script and poor plotting sinks this film.  I cringed to see Karloff, with his bad back, having to carry a child.",1459209600,,219,4.069767441860465
3658848,5,B001JP63U6,"Exquisite atmospheric European horror film based on the works of 3 famous writers: Chekov, Tolstoy and DeMaupassant.",1458000000,,116,5.882352941176471
3658849,5,B001JP63U6,loved it,1456617600,,8,3.5
3658850,5,B001JP63U6,5 stars,1455580800,,7,3.0
3658851,2,B001JP63U6,Boring,1454803200,,6,6.0
3658852,1,B001JP63U6,Typical B movie.,1454716800,,16,4.666666666666667
3658853,5,B001JP63U6,a really good and scary horror movie.,1454716800,,37,4.428571428571429
3658854,1,B001JP63U6,Couldn't get past first five minutes. Seems like an old B movie to me.,1453507200,,70,4.071428571428571
3658855,4,B001JP63U6,This is a great classic horror movie trilogy  from the sixties. I especially liked the 3rd episode with Boris Karloff as a medieval vampire. For that segment  alone it is well worth watching.,1453507200,,191,4.757575757575758
3658856,5,B001JP63U6,Great movie.,1452729600,,12,5.5
3658857,4,B001JP63U6,"Reviews for different versions, releases and formats of BLACK SABBATH are lumped together.  The movie which I streamed via Amazon is the American version of the film.  No subtitles. No ""adult"" themes.  Look elsewhere for the international release of this movie.  It is still a classic Boris Karloff movie.

 Moments ago I tried to write a review for THE KNIVES OF THE AVENGER only to receive a message that I had already reviewed it.  Apparently the physical dvd's are a set of Mario Bava movies and reviews of the individual movies are lumped together.  I do not have the dvd's.  I streamed the movies via Amazon Prime but my reviews are still treated as if  they are for one movie.  I know that Bava is considered a great director but even the great have off days.  The movie is actually fairly dull.  Cameron Mitchell rides around throwing knives in an extremely unrealistic manner and mooning over a woman he had wronged.  All the while seeking revenge against a villain who wronged him.  One of the irritating things about this movie is that there is no sense of space and distance.  Karin is hiding from the villain seemingly right next door to him.  All of the action may as well have happened in someone's backyard.",1451865600,,1223,4.640186915887851
3658858,4,B001JP63U6,"Three short pieces.

The first The Telephone (**1/2 of 5) is a thriller with no supernatural elements.  Its also a bit dull and predictable.  It takes its own twists far too seriously.

But the other two stories The Wurdulak (starring Boris Karloff seeming like he's having a great old time, his tongue firmly in cheek.  Karloff also does terrific bookend pieces to the film) and A Drop of Water (both **** of 5) have a real sense of fun and playfulness along with Bava's usual stylishness, and over the top lighting (which can, admittedly, get annoying at moments  in Drop of Water light from every window keeps rising and falling.  It may be that its supposed to suggest lightening, but its mostly just distracting).  When Bava has fun with the hoary clichs of vampires and revenge of the dead, its a lot easier for us to have fun too (and, ironically, I also found it more tense).",1449100800,,883,4.579617834394904
3658859,4,B001JP63U6,I really like the effects and the music to lend to the mood. Creepy film that is a must see!,1449100800,,92,3.65
3658860,5,B001JP63U6,nan,1449014400,,3,3.0
3658861,5,B001JP63U6,Still as creepy and scary as it was when I saw it 50 years ago!,1447113600,,63,3.2666666666666666
3658862,3,B001JP63U6,"which this decidedly is not. More Karloff and his gravelly resonance is the only real plus in this AIP version. Otherwise, the new soundtrack by Les Baxter is often too jaunty and upbeat, the unnecessary changes to ""the telephone"" are unwelcome to say the least,  and even Karloff's ""Wurdalak"" seems slightly disjointed due to poor sound effects and hasty editing. Seek out the Italian language version and compare for yourself. Enjoy!",1446940800,,435,5.126760563380282
3658863,4,B001JP63U6,the first short story is very scary,1446940800,,35,4.142857142857143
3658864,4,B001JP63U6,This movie is a..don't miss for bava fans..,1446681600,,43,4.5
3658873,3,B001JP63U6,"In this trilogy the first short was good, the second and third were kind of dumb.",1446336000,,81,4.125
3658874,4,B001JP63U6,"True classic, still scary after all these years. Boris Karloff at his best",1445558400,,74,4.769230769230769
3658875,4,B001JP63U6,"This was a very intriguing movie which reminded me of all those EURO Westerns of the 60's and 70's. Set in the time of the Vikings it was well done Bava movie, especially in it's widescreen format.  Musical score was really good. VIKING MASSACRE is the other name of this movie and that copy of this is really bad. This is the version you want to watch to fully enjoy the movie.",1445558400,,378,4.25
3658876,3,B001JP63U6,I like any horror film with Barbara Steele in it,1444521600,,48,3.9
3658877,3,B001JP63U6,Not bad good entertainment.,1443312000,,27,6.0
3658878,1,B001JP63U6,terrrible!,1433808000,,10,10.0
3658879,4,B001JP63U6,It's great to be able to watch this American version. Hearing Boris Karloff's voice instead of the Italian dubbed version is a treat. I just wish I could get this on BLU-RAY or DVD without having to pay a hefty price for a bootleg copy. But being able to stream it on Amazon Instant Video is the next best thing!,1426118400,,312,4.216666666666667
3658880,5,B001JP63U6,"this is the review I have seen of the American version from mgm on amazon instant video. I happen to have a copy, bought 8 years ago from a Canadian of the American version and it is exactly like amazons instant video, one reason why I streamed it, to compare. I can.t imagine seeing this in the ital. with subtitles, not hearing Boris Karloff.s fantastic voice, so if you can wait for the American version, do, it is the best horror movie ever. I first saw in early 1960s when it first came out, I was 10 and it was my first horror movie and the theatre was the grand ole STATE walk in theater in LONG Beach, calif., with its gold and red carpets and drapes, and Boris Karloff on the big screen, doesn't get any better than that. I would recommend buying a copy of the amer version on amazon instant before shelling out on the ital. version, you won't be disappointed. One word of advice, don't watch  alone in the dark.",1426032000,,921,4.293103448275862
3658881,5,B001JP63U6,"Boris Karloff was the best, and was at his best, in this movie.  Good nostalgic ride.  Takes me back to when I was a kid and being creeped out in the dark theater.",1425254400,,163,3.909090909090909
3658882,1,B001JP63U6,"Very European, drama but few special effects and no historical educational value.",1424390400,,81,5.833333333333333
3658883,1,B001JP63U6,Terrible plot,1424390400,,13,6.0
3658884,2,B001JP63U6,Nothing special.,1422230400,,16,7.5
3658885,1,B001JP63U6,Not worth your time,1420588800,,19,4.0
3658886,1,B001JP63U6,Bad movie,1419379200,,9,4.0
3658887,3,B001JP63U6,good old B - Movie....a classic..,1419292800,,33,4.666666666666667
3658888,3,B001JP63U6,"Three nicely-told tales, introduced by Karloff, and with one story featuring him, all with the Bava flair.  Between A and B grade horror.",1415404800,,137,4.956521739130435
3658889,5,B001JP63U6,great,1415145600,,5,5.0
3658890,5,B001JP63U6,"We thought they were alot of fun, three creepy short stories perfect for halloween and candy munching.",1415059200,,102,5.0588235294117645
3658891,5,B001JP63U6,Great old school movie. Lots of fun with out the gore,1414972800,,53,3.909090909090909
3658892,3,B001JP63U6,It was ok for a 1964 movie and worth watching if you like old flicks,1414886400,,68,3.6
3658893,2,B001JP63U6,"I could have actually lived without seeing any of this pictures. Giallo film (akin to ""curious yellow"" classification) quasi pornographic in violence, irresponsible behavior and skimpy- clothed buxom Italian starlets.",1414108800,,217,6.266666666666667
3658894,1,B001JP63U6,Not worth the time.,1413849600,,19,4.0
3658895,4,B001JP63U6,The drop of water sequence was the best of the bunch. Creeped me out.,1413763200,,69,4.0
3658896,5,B001JP63U6,Scary,1412726400,,5,5.0
3658897,3,B001JP63U6,"It was a movie almost like twilight zone, but did show how the make up was lagging behind the evolution of the television and needed to be upgraded. But not bad, and was cool to see Boris Katloff out if costume.",1412380800,,211,4.170731707317073
3658898,4,B001JP63U6,"As a child I thought this was one of the scariest movies ever. Re-watching as an adult, I nodded off a few times. It was a bit too slow paced for me now.",1412294400,,153,3.6666666666666665
3658899,2,B001JP63U6,"Gees, here is someone who throws the knife and never misses the target. That is impossible. The next impossible thing one receives from this movie is a very poor story line and extreme confusion who is the good guy and who is the bad guy. I would recommend skipping this movie and watching something else.",1412121600,,305,4.5636363636363635
3658900,1,B001JP63U6,"First of all, don't be seduced by the well tanned hunk of muscular man-god on the cover.  It's a total fraud-fantasy and has absolutely nothing to do with the movie.  There's no skin,  and not even a hint of anything sexy.

There's also very little real violence.  There are dozens of swords and knives, but not even a single drop of blood !!!  The fight scenes and stunts are pitifully amateur.  You can see the men pull their punches,  and watch them spring, tuck and roll,  like a gymnast or an acrobat,  when they ""fall"" off a cliff or down some stairs.

The ""plot"" is another version of Homer's ""Odyssey"".  Not that that's a bad thing.....it's just been done (and overdone) a lot !
The soundtrack is pretty good,  but it often overpowers the acting.  I'm sure it wasn't planed, but there are two or three scenes where it actually looks as if the actors pause for a moment while waiting for the musical climax to finish.

There is some clever knife throwing (although I doubt that most of it was real).  So if you are really into knifes,  or if you are a big Cameron Mitchell fan (and don't mind bleached orange hair),  you might want to watch this movie (one day when you have nothing else to do).  Otherwise I recommend you not waste your time.",1412035200,,1250,4.4035087719298245
3658901,5,B001JP63U6,It is very good. I like it very much.,1411689600,,37,3.2222222222222223
3658902,3,B001JP63U6,"Scared my socks off when I watched ""A Drop of Water"" as a kid. I really like watching this short over and over!",1411344000,,111,3.869565217391304
3658903,1,B001JP63U6,really bad acting,1411257600,,17,5.0
3658904,5,B001JP63U6,The throwing knives make for an interesting twist. Good story and fight scenes.,1410480000,,79,5.153846153846154
3658905,1,B001JP63U6,"Visual quality so poor, I gave up after 10 minutes.",1408838400,,51,4.2
3658906,5,B001JP63U6,"If you like macabre, and suspense, mixed with some sci-fi and horror, definitely check out this movie....Just don't purchase the DVD for $9.99 it's dubbed in italian, and subtitled in english!",1408406400,,192,5.225806451612903
3658907,5,B001JP63U6,the band black Sabbath is named after this movie,1407024000,,48,4.444444444444445
3658908,5,B001JP63U6,"Loved  this trilogy of stories presented by and featuring one of the Grand Dons of Horror, Boris Karloff.  Each cautionary tale  features the beautiful, buxom damsels in distress from supernatural forces meeting not so happy endings.  This is the classic Sunday afternoon/drive in double feature many of us grew up with and still love.  Black Sabbath features plenty of grotesque rubber masks, shadow-play, and sounds of suspense to enthrall you for a rainy afternoon or popcorn-ed night in.",1400803200,,491,5.243589743589744
3658909,1,B001JP63U6,"Seriously, the only reason to watch this is to see Boris Karloff. No kidding, the only reason to watch this is to see Boris Karloff. Movies like this were for taking your date to the drive-in. You hope she gets scared (she'd be faking it) and snuggles closer to you.",1400716800,,266,4.34
3658910,4,B001JP63U6,"""Black Sabbath"" is an anthology of films directed by Mario Bava. There are three films in all and contain an introduction by horror actor Boris Karloff, who also concludes the anthology. I confess that I am only partial to one of the films in this anthology, ""The Wurdulak"" which features Karloff as Gorca, a man who returns to his family after claiming to have slain a wurdulak, a creature of the undead/vampire who legend has it, preys upon the ones it loves the most. Gorca's family members live in fear when he returns because they are not sure whether he has fallen prey to the vampire and is a member of the undead himself. They take precautions but the wurdulak is relentless in its thirst for blood. ""The Wurdulak"" is my favorite of the three tales here because of Karloff's chilling and menacing portrayal of the vampire, as well as the creepy atmosphere and a supporting cast that delivers credible performances.

The first story is ""The Telephone"" which features the beautiful Michele Mercier who plays Suzy, a voluptuous beauty being stalked in her own home by menacing phone calls threatening to kill her. There are shades of lesbianism here. It is not really a supernatural tale, but more of psychological horror and suspense. The lead actress here is beautiful but there's not much more to recommend this tale.

The last story is not that bad. ""The Drop of Water"" features Jacqueline Pierreux as Helen Corey, a lower class woman who steals a ring from the body of a dead old woman, and ends up being plagued by the owner's spirit. It is more atmospheric than ""The Telephone"" but falls short of being truly scary. ""Black Sabbath"" is worth watching, especially for fans of classic horror and suspense, and most notably for ""The Wurdulak"".",1399939200,,1751,4.775577557755776
3658911,4,B001JP63U6,"Have wanted this movie in the original English Version. Has yet to materialize n DVD form. You presented the download version... It is everything I have been looking for. I so hope that soon M.G.M. will release this movie in DVD format. Until then, thank you so much for bringing it to me.",1399852800,,289,4.471698113207547
3658912,3,B001JP63U6,Classic horror anthology that relys less on gore and guts and more on being creepy. For fans of old school horror there's a lot to like here and you won't be disappointed.,1397779200,,171,4.375
3658919,4,B001JP63U6,Wow I just realized that this movie was the the reason of band Black Sabbath took their name. What a great movie for an early horror movie. Three different scenes three different stories and one movie. The first time you see the which you won't forget it even with today's effects it was great! A must see for horrible movie Enthusiasts. A real staple of horror movies.,1395705600,,369,4.522388059701493
3658920,5,B001JP63U6,"I love good, classic horror films where over-the-top special effects aren't needed.  If you are  fan of Boris Karloff, then you will enjoy this movie. There are three short films in the set so watch it all the way through.",1395273600,,222,4.525
3658921,5,B001JP63U6,"A classic that is still scary after all these years, and a little humorous in places. A must-see for horror fans of the great movies of the past!",1395014400,,145,4.214285714285714
3658922,3,B001JP63U6,"The production quality was really good, especially considering the age of the film. I remember watchng this film as a young adult and was terrified at the time. It barely raises an eyebrow now. lol! The stories seem to move so slowly. I guess I am a product of the times and need a faster pace. I also remember this film was often confused with ;Black Sunday' another great horror classic .",1394064000,,390,4.430555555555555
3658923,3,B001JP63U6,"This movie scared the hell out of me when I was six or seven.  But how times have changed.  Granted re watching the first story in the mix did bring some chills (and I remembered EXACTLY how scared I was as a kid) yet the following two story lines just didn't measure up in horror or even make sense.  I think the director was attempting to make a Hammer film clone, but just didn't get it right.  The movie should really be rated at two stars, but I gave it a third one because I still could feel the child in me cringe with fear.",1393372800,,531,4.0285714285714285
3658924,5,B001JP63U6,At least this is the American version. The dvd I have is Italian with subtitles. Wish they would release this version on dvd. The movie is great,1391040000,,144,4.37037037037037
3658925,4,B001JP63U6,"...and ZERO stars for America's homophobic censoring, which in this case rendered one of the stories practically free of any logic.

This is absolutely one of my favorite old (60s/70s) horror anthology films.  Mario Bava...he just did a fabulous job here!  Very atmospheric, beautifully-shot color, gorgeous costumes, creepy atmospher,e creative storyline.

In the middle story, ""The Telephone,"" the ending had me so confused that I went to Wikipedia to try to figure out exactly what happened.  Here I learned that what I saw was an edited total switch-around for pre-Civil Rights, homophobic, xenophobic American audiences.  The fact that the two characters were in a lesbian relationship was clear to me without any references being made and without any physical contact between the two.  It's just obvious.  But yet, to appease American audiences they had to cut out a letter that actually had one woman confessing her feelings for another and replace it with another letter, TOTALLY different, that completely hijacked the entire plot, taking it into another (less interesting, confusing) direction.  God, this nation had some dark, DARK days.  I thank God that this sort of censorship and demonization of people is slowly waning away, on its way out.

All in all, wonderful film!  If you like horror, and horror anthologies in particular, you gotta check it out!",1390089600,,1368,5.224770642201835
3658926,4,B001JP63U6,"As a long time horror fan I saw this tree part anthology as a child on Chiller Theater. Even edited for television the fist story 'Drop of Water' scared me silly.

As an adult I search for this film for my collection and was only able to find the original Italian version; I tre volti della paura (The Three Faces of Fear). Surprisingly the original version did not include Boris Karloffs's narration that was added to the American version of the film. The stories are also presented in a different order. 'The Wurdalak', the second story in the original, was last in the American version presumably to surprise American audiences because Karloff actually stars in this story in both versions of the film. The biggest difference is with ""The Telephone"" which was so heavily  edited it completely changed the plot from mystery to supernatural.

Now that the American version is available it is a must have addition to classic horror collection.",1388793600,,943,4.84472049689441
3658927,4,B001JP63U6,"Subtitles in english only. Clear picture and audio. Mr. Karloff tell various story of horror, but good stories. He is is the star in the last story, and what actor he was. The members of the rock group Black Sabbath take the name group from this movie. It take you an idea of what a good movie is.",1386547200,,297,4.137931034482759
