,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3116190,1,B0013LL2ZW,"What a great way to get rid of an un-wanted house guest.  Keep a copy of this film close at hand,  and when you have had just about all you can take,  put this film into your dvd player and hit the play button.
If they haven't high-tailed it out your door within 15 minutes,  pray for a visit from Freddy.",1212364800,23,305,3.9508196721311477
3116191,4,B0013LL2ZW,"This movie reminds me of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Shallow-Hal-Widescreen/dp/B000A3XYIM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Shallow Hal [Widescreen</a>].
I was really conflicted; Paris Hilton has come to symbolize all that is bad
(Nottie) about TV and the Movies today. So liking this movie went against my grain, but I did. Christine Lakin and Joel David Moore put this movie over
despite the other actors. It comes out a heart warming romantic comedy
for the geeks of the world.",1210291200,,520,6.442857142857143
3116192,3,B0013LL2ZW,"This movie is not nearly as bad as everyone would lead you to believe.
If you liked the recent movies like Superbad & Knocked up then this would be right up your alley. Paris' acting is not that bad though it is not good, either. This is your typical teen movie with better jokes then i've heard in Juno or other so called comedies as of late.
It's easy for people to bash Paris...believe me I could care less baout her. She did an average job and the other actors are really good. The first hour was better than expected, the last half hour was a bit of a stretch, but hey ...whaddya expect.
If you like teen type comedies ala American Pie, Mean girls, Superbad then you should really give this at least one viewing. Don't hop on the band wagon of ""one star"" movie. This is not too bad.

PS - why do people think Paris is ""sexy"" and ""hot"" ? The close-ups of her in this movie just confirm that she has the body of a tall 12 year old. Nothin sexy about that!",1209081600,4,958,4.122994652406417
3116193,2,B0013LL2ZW,"Unkind Paris Hilton jokes aside, this wasn't the worst movie ever to come out of Hollywood, just the worst so far this year. It had some laughs and geeky Joel David Moore has the makings of this decade's Tom Green. (Left-handed compliment, huh?)

I'd have given TH&TN a second star if it had been only a little bit less inclined to fall back on shallow gross out material, but truth be told that's about all it had going for it. There's also something abrasive about movies that feature a message of conformity-via-individual-transformation as the answer to life's problems. Frankly I thought June, the titular ""Nottie"" character, played by Christine Lakin, though replete with bad teeth, facial hair, mole, leaking nose, toes from Hell et al, had a lot more individuality than the version of herself she became later. Not unlike Marcia Brady's friend Molly Webber, whom Marcia helped become a self-confident beauty back in the `70's, or the ugly duckling-to-swan Tai character in Clueless thirteen years ago, under the tutelage of Joel David Moore's Nate and Paris Hilton's Christabel, Christine Larkin's June becomes appropriately and acceptably gorgeous by present standards, and ONLY then does her inner beauty become apparent to all.

Yawn!

Sure, June may have needed a good shave and maybe her teeth put you in mind of Austin Powers, but, come on, isn't being proud of who you are the very basis of all those After School Specials we used to watch in sixth-grade health class? Um, no? Well, anyway, I got on The Breakfast Club's case about making its message ""conform through image"" and yet The Hottie & The Nottie goes about a hundred times farther with that theme and is a hundred times less enjoyable.

Forgetting all that for a second, TH&TN probably doesn't deserve the scorn it's gotten. It does have some legitimate laughs, the cast does earn its paychecks, and there's no malice in Paris Hilton's performance or character. I somehow doubt this flick's going to be much of a force to be reckoned with come Oscar Night, but it's no worse a time waster than 90% of what the movie industry churns out every year.

1 and 15/16ths stars.",1208476800,3,2146,4.852459016393443
3116194,5,B0013LL2ZW,This Movie Is very Good. People Just Panned It Because Of Paris Hilton. This Is A Very Sweet Movie And Has An Amazing Message. A Must Watch.,1206835200,5,140,4.222222222222222
3116195,1,B0013LL2ZW,"Hey, I like to endulge in a bad movie once and a while but this movie is so bad it makes you question your existence after seeing it. This is not a so bad it's good. This is so bad its shameful.

Premise: Christabel(played by Paris Hilton)took a vow of celibacy but afetr meeting up with her high school heartthrob, Nate(played by Joel David Moore) she plans to break that vow. The problem is her Rumplestiltskin looking friend June(played by Christine Lakin) tends to chase away any man Christabel's life. So Christabel promises Nate a romp in the sack if he can find June a man. Later on Nate falls for June as he realizes that she was a hottie after all.

Opinion: This ugly duckling turned beautiful swan story falls flat on its face. I won't waste time saying that this is the worst movie of all time because I'm sure you heard that from EVERY reviewer on Amazon. I'll just tell you what stinks about it. The plot(if you can call it that) is a joke and the acting is terrible. Paris can't act(she cant sing either but that's another story) and seeing her in The House Of Wax, National Lampoons's Pledge This and The Simple Life solidifies that point perfectly. She is basically a female version of Butthead(of Beavis and Butthead. She cant take full blame for this movie being abysmal. Joel David Moore and Christine Lakin cant act either. This movie goes through great lengths to get laughs and it comes off as desparation. Like all the things Nate does to help June change her appearance to get a man or Nate mistakenly smelling June's funky feet while trying to sniff(?) Christabel's butt(PLEASE don't ask) or a mentally handicapped albino stalker thrown in the picture for good measure. Plus the idea of Paris being a hottie is laughable. She looks like a cracked out Fabio in drag. In closing this movie is the pits. Dont let curiosity overwhelm you enough to see how bad this movie is because it's not worth it. You'd rather watch Mr Magoo(the movie) till you turn blind then sit through this. This movie has been out for a while and I'm the fifth person to review it. That's because nobody cares about this movie because there's no reason TO care.",1206662400,9,2159,4.5475578406169666
3116196,1,B0013LL2ZW,"Long story how I ended up seeing the movie, but this is sooo bad, words can't say.

The movie is an excuse to parade Paris Hilton around.  With that, it succeeds.

But lacking a decent script, plot and acting, this is one bad movie.",1202860800,20,232,4.2272727272727275
3116197,1,B0013LL2ZW,"Out of all the movies that I've ever seen this past year, this is definitely one of the worst and most pathetic movies I've ever felt like I wanted to go away. Paris Hilton gives a very unconvincing performance as she tries to do whatever it takes to make her friend a better attractive woman to men. Sadly, for someone who really never learned her lessons and lied about giving back to others on Larry King Live, Paris Hilton showed no effort of changing her ways, and also showed she really doesn't have the drive to act. Not even die hard Paris Hilton fans would even come close to being interested in this movie.

Story: F

Overall: F-",1202774400,16,639,4.406779661016949
3116220,4,B0013LL2ZW,"I thought it was hilarious!  I bought as kind of a joke, but ended up like it pretty well over all",1356566400,,98,3.6666666666666665
3116221,4,B0013LL2ZW,"I can honestly say that the only reason I purchased this DVD was because Paris Hilton is in it. I thought the movie was gonna be a drag to watch but I am a fan of hers and went on with it anyway. I recommend buying this mainly if you like Paris Hilton or if you enjoy simple retold stories.

Now before I go on, I rated this DVD four stars because I enjoyed Paris in this movie. If it was not for her, this movie would probably have been very boring to me and gotten 2-3 stars for a cute SIMPLE story. To go further on, it might even have recieved a 1 for being TOO simple.

It was a surprise! Like others said, the story doesn't have a lot of depth to it but it is a fun story and entertaining to the bored mind! Its true that this movie, like others featuring her are just to parade Paris around but this one does at least a decent job where others fail. For example, this movie is totally steps above her other movies like Bottoms Up, The Hillz, Pledge This! and Nine Lives. I can tell you for a fact that those movies sucked beyond any acceptable limit! They all also had her printed dead center on the covers when she was gone halfway through the movie! At least she made it to the ending in 'The Hottie and the Nottie'.

Although I haven't had the time to enjoy them yet, special features include: Production commentary, actors commentary, personal video dating ads from the actors, and also a featurette with Paris Hilton applying makeup to co-star Joel David Moore to make him a 'hottie'.

With fabulous hair, flawless skin and cute outfits, this movie is a nice item to add to your 'Paris' collections!",1329523200,2,1611,4.254901960784314
3116222,3,B0013LL2ZW,"This had sort of an odd title, but I saw Joel from Avatar was in it so would give it a try. I liked it very much..This is what happens too much in life..people are judged by their exterior. A person has to be perfect in school to get noticed..perfect teeth..perfect body..etc and later in life..it is the same..the beautiful women have boyfriends..husbands...get a happy life...the plain women either get the dregs of men, or they get ignored completely...it doesnt matter what sort of person one is..or what sort of heart one has...it is a face and a body...So, I found this movie very enlightening. He did start out after the beautiful girl from his school days, but then realized the girl who was not pretty had the most to offer....I wish all people would see the inside of a person, instead of just the outside..",1306368000,2,817,4.602739726027397
