,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6398539,5,B00K1MPGBK,"Love Series 10. Nice mix of things and I feel like I've had a workout with each 25 minute session. My foot and ankle flexibility continues to improve as I consistently use the dvd. Classical Stretch is my go-to workout after a 12 hour workday.  The instruction for the series 10 DVD is just a bit clearer than series 9, which has helped me correct some cheating I didn't realize I was doing.",1402099200,151,391,4.3561643835616435
6398540,5,B00K1MPGBK,I have watched her on TV before and love her work outs.,1519689600,,55,3.6666666666666665
6398541,5,B00K1MPGBK,"I like that this tape list if it is floor work,standing or chair exercises.",1516838400,,75,4.428571428571429
6398542,5,B00K1MPGBK,I have others DVD I like she's with daughters!!!,1516147200,,48,4.444444444444445
6398543,5,B00K1MPGBK,"20 years ago I went through chemo/radiation and because of that I am now on my 2nd pace maker with defib.. Because this has also affected my muscles and lungs, I find the stretches and cardio is just what I needed to build up my strength and lung capacity not to mention using every ounce of circulation I need to heal.  I started several years ago with both beginner CD's but this is by far the best and I love it.",1515888000,,415,4.1234567901234565
6398544,1,B00K1MPGBK,Terrible quality. All the discs had scratches and stopes part way thru on all my devices,1515888000,,88,4.5625
6398545,5,B00K1MPGBK,I love her lessons so much that I bought two of her other seasons. I also buy them as gifts for friends with balance issues or back problems.,1515801600,,141,4.071428571428571
6398546,5,B00K1MPGBK,"Miranda Esmonde-White is a genius.  I have been working out with these tapes for 2 years and the difference in my body is phenomenal.  She is amazing and these exercises do exactly what she says they will do, support a healthy, flexible and pain-free body no matter our age.  My back and feet are pain free and that comes from a very painful plantar fascitis foot condition along with an overstressed back from weight lifting and hard core aerobics.  I walk away from these exercises feeling 10 lbs light and 20 years younger.",1515542400,2,526,4.623655913978495
6398547,5,B00K1MPGBK,Excellent value for the price. No gym necessary here. Great variation of her programs.,1511827200,,86,5.214285714285714
6398548,5,B00K1MPGBK,"I am neither a dancer, nor coordinated.  I feel a little ridiculous doing these series; however, the most important thing about any workout is that it get done.  The little 25 minute episodes are the perfect fit for my morning.  And to be fair, I do feel better.  I've had that pleasant soreness you get after a good stretch, but have never had that ""I can barely move"" feeling.",1511568000,,378,4.434782608695652
6398549,5,B00K1MPGBK,"I love this workout! I have tried every workout out there including Tracy Anderson with endless reps boring reps and even though I did it faithfully 6 days a week I saw very little change in my trouble spots! But I disproved this by accident early one morning & I thought, hmmm why not it looks easy & relaxing! I was hooked! I started recording them every morning & doing two in a row 6 days a week! And I have a bulging disk low in my spine & also chronic neck pain from a car accident 20 years ago, terrible mind numbing headaches I just thought would forever be my life. This workout not only helped me drop 25 lbs without 100s of reps like Tracy Anderson tortures you with, I went down two pant sizes, I am almost 50 & feel fantastic! Thinner more flexible & my back no longer keeps me awake at night, my neck even feels better more stretched out & I am suffering less headaches per month! I love her positive attitude & she does the workout right along with you! This workout has improved my posture relieved my back pain & put a spring in my step! I swear by this workout! I feel so scrunched up when I don't do it!",1510444800,9,1122,4.127853881278539
6398550,5,B00K1MPGBK,"This DVD set has transformed my life. Been using it for three months now. I do a twenty minute exercise once a day. I'm a healthy, fit person in my forties but hate the gym. I am a swimmer. I have a herniated disc and incredible back pain - spending thousands on decompressions, Chiropractors and doctors. Nothing... NOTHING.... has come close to helping like this DVD set has. I've dropped from a pain level of 8/10 to 2/10. Miranda is a fantastic, knowledgable instructor. My bad posture and strength has improved drastically. I feel amazing. Walking tall and loving my fit and firm body. Will always be grateful for this amazing find and will workout to it everyday for the rest of my life. Signing up for one of her retreats in Colorado or Mexico is on my bucket list.",1509321600,5,772,4.521428571428571
6398551,4,B00K1MPGBK,"I should like and use these more. I just don't want any witnesses to my ""workout"".",1509235200,,82,4.1875
6398552,5,B00K1MPGBK,You'll feel so much better when you do.,1508284800,,39,4.0
6398553,4,B00K1MPGBK,Love this work out video.  Short 20 minute sessions. Works into my busy schedule.,1507852800,,81,4.785714285714286
