,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6597539,5,B00MP2FFL0,Great Collection,1424736000,2,16,7.5
6597540,5,B00MP2FFL0,Great action movie.  One of my favorites,1420761600,2,40,4.714285714285714
6597541,5,B00MP2FFL0,"this was a gift for my husband and he thrill to get his favorites movies all on one dvd .all these movies are really good movies ,of course my favorite was the first one. great movies for great price.",1419638400,8,200,4.153846153846154
6597547,5,B00MP2FFL0,Classic,1521590400,,7,7.0
6597548,5,B00MP2FFL0,"What can I say, Bruce Willis, Die Hard Series!  You can't go wrong!",1520640000,,67,4.153846153846154
6597549,5,B00MP2FFL0,No issues at all,1520208000,,16,3.25
6597550,5,B00MP2FFL0,Bruce Willis. How can you go wrong?,1520121600,,35,4.142857142857143
6597551,5,B00MP2FFL0,nice,1519948800,,4,4.0
6597552,5,B00MP2FFL0,best Christmas exchange gift idea I ever had! Will buy again next holiday season.,1519948800,,81,4.857142857142857
6597553,5,B00MP2FFL0,The bargain of the Christmas season!!!,1519603200,,38,5.5
6597554,5,B00MP2FFL0,Who doesn't love Bruce Willis?!,1519344000,,31,5.4
6597555,5,B00MP2FFL0,Love it,1518393600,,7,3.0
6597556,5,B00MP2FFL0,Great Price for a great set of movies.  Highly recommend.  Fun to see Bruce age as the movies progress...,1517788800,,105,4.473684210526316
6597559,5,B00MP2FFL0,"Very happy to have this collection, bring back great memories.",1516924800,,62,5.3
6597560,5,B00MP2FFL0,Good,1516665600,,4,4.0
6597561,1,B00MP2FFL0,Great movies horrible packaging I think they should take a little more care in their work,1516060800,2,89,4.625
6597562,5,B00MP2FFL0,I received my order on time without any scratches or damages to the Dvd.,1516060800,,72,4.214285714285714
6597563,4,B00MP2FFL0,"okay I will admit it ... I was always a Demi Moore fan ...not so much a Bruce Willis fan ...but I am now. Some 1 said what Die Hard for Christmas ... who knew ... yes a lot of the movies are dated ...but still fun to watch. movie 3 & 4 ... do not have his wife any longer in them like movie 1 & 2. movie 4 u see his daughter & Josh Duhamel. After all these movies, I am more of a Bruce Willis fan that ever. I remember him in Moonlighting, but I was such a little kid them. Oh and a positive kind note. I think Bruce is way sexier with no hair ...just saying. to all those folks who say bald is not sexy, it totally is. Rock what you got. ( ;",1515024000,8,642,3.592857142857143
6597564,5,B00MP2FFL0,Best Christmas movie(s) ever!,1512086400,,29,6.5
6597565,5,B00MP2FFL0,"What more can be said that was not said yet...  Bruce Willis, that's all, in all his sarcastic, smart assy glory.  Love it!!!!",1511568000,,126,4.434782608695652
6597566,1,B00MP2FFL0,"None of the dvds work on any of my computers, or dvd players-----none. To hell with these guys. Theft.",1510531200,,102,4.421052631578948
6597567,4,B00MP2FFL0,"I like the Die Hard series. Some are better than others, but entertaining.",1510012800,,74,4.769230769230769
6597568,5,B00MP2FFL0,"Always enjoyed the Die Hard movies. Good to have the all in one pack. Bruce Willis is great in the first 3. Would say for a good buy get the collection, especially if you do not have any of the movies.

They are worth the price.",1509408000,2,228,3.9565217391304346
6597584,5,B00MP2FFL0,dguust,1508716800,,6,6.0
6597585,5,B00MP2FFL0,Love all his movies!,1507939200,,20,4.25
6597586,5,B00MP2FFL0,Really nice to have on DVD,1506470400,,26,3.5
6597587,5,B00MP2FFL0,Thank you.  Great movies,1506124800,,24,5.0
6597588,5,B00MP2FFL0,Absolutely great movies!,1505001600,,24,7.333333333333333
6597589,3,B00MP2FFL0,The usual juvenile movie.  I sort of like that stuff so I liked it.,1504828800,,67,3.7857142857142856
6597590,5,B00MP2FFL0,Good deal,1503446400,,9,4.0
6597591,5,B00MP2FFL0,"It was absolutely perfect and provided my much needed hunger for action and explosions, lol",1503100800,,91,5.133333333333334
6597592,5,B00MP2FFL0,love this set and each movie,1502841600,,28,3.8333333333333335
6597593,5,B00MP2FFL0,Great price for 4 films and the quality was excellent.,1502668800,,54,4.5
6597604,5,B00MP2FFL0,Good action flicks.,1500508800,,19,5.666666666666667
6597605,5,B00MP2FFL0,Good classic action series.,1500336000,,27,6.0
6597606,5,B00MP2FFL0,All movies arrived in great condition,1500336000,,37,5.333333333333333
6597607,1,B00MP2FFL0,"My favorite movie Die Hard 1 but the Audio in Spanish is not there, I love the first movie but I enjoy in both languages, but for some reason I really enjoy more the Hispanic audio translation, they went a extra mile with translation and I think is more fun to watch in Spanish, the movie is 10/10  5/5 but they need to be more specific with audio language in product details.",1499990400,,376,4.222222222222222
6597608,3,B00MP2FFL0,thank you,1497139200,,9,4.0
6597609,5,B00MP2FFL0,perfect,1496448000,,7,7.0
6597610,5,B00MP2FFL0,what I wanted,1496361600,,13,3.6666666666666665
6597611,5,B00MP2FFL0,Just what wanted,1496188800,,16,4.666666666666667
6597612,5,B00MP2FFL0,"If your a die hard fan, this is a good collection.",1495324800,,50,3.6363636363636362
6597613,5,B00MP2FFL0,Love action movies. Was able to add to my collection at a decent price.,1495238400,,71,4.142857142857143
6597622,5,B00MP2FFL0,Excellent movies...Love these. Work great. Arrived on time and in new condition.,1494892800,,80,5.75
6597623,5,B00MP2FFL0,full collection of some of the best movies ever made and for only $10?? HELL YEA.,1494806400,,81,4.125
6597624,5,B00MP2FFL0,One NEEDS to have all of the die hard collection to be considered a movie buff! Worth the buy! Don't skip this!,1494028800,,111,4.090909090909091
6597625,5,B00MP2FFL0,Great movies that are a must have in your film collection,1492646400,,57,4.2727272727272725
6597626,5,B00MP2FFL0,"great price for the DVD's, like them very much",1492214400,,46,4.222222222222222
6597627,5,B00MP2FFL0,"Case was broken, but overall, all 4 DVDs work.  I really enjoy watching them.  Bruce Willis is one of my favorite actors.",1492128000,,121,4.454545454545454
6597628,5,B00MP2FFL0,got it,1491091200,,6,2.5
6597629,5,B00MP2FFL0,great collection,1489622400,,16,7.5
6597630,5,B00MP2FFL0,Great set!,1489622400,,10,4.5
6597631,5,B00MP2FFL0,Great movies!,1488153600,,13,6.0
6597642,5,B00MP2FFL0,disk were in nice holder,1487721600,,24,4.0
6597643,5,B00MP2FFL0,live bruce willis,1487635200,,17,5.0
6597644,5,B00MP2FFL0,"It just isn't Christmas without watching Die Hard. My mother was the one who reminded me of this, so I got her the set.  She couldn't have been happier.",1486080000,5,152,4.241379310344827
6597645,5,B00MP2FFL0,This was a replacement purchase being is I had my original set stolen just another expense that I really can't afford but I do love to watch Bruce Willis real good actor,1483574400,3,169,4.3125
6597646,5,B00MP2FFL0,My favorite all time  movie series,1482969600,,34,4.666666666666667
6597647,5,B00MP2FFL0,Love watching these movies again.  I had forgotten how good they were.,1482710400,,70,4.833333333333333
6597648,5,B00MP2FFL0,A perfect purchase!!!! Merry Christmas to Me!!,1482192000,,46,5.714285714285714
6597649,5,B00MP2FFL0,Awesome!,1479254400,,8,8.0
6597650,5,B00MP2FFL0,Who does not enjoy Bruce Willis films!  Good entertainment.,1475539200,,59,5.555555555555555
6597651,4,B00MP2FFL0,"If you love or want to see these films for the first time, this is a good set and a good value.
However, the reproduction is good but Not great. It's like a paperback, rather than a hardcover book.",1475193600,6,197,4.076923076923077
6597692,5,B00MP2FFL0,Yippee-Ki-yay all time greats,1472774400,,29,6.5
6597693,5,B00MP2FFL0,Love the movies!,1471392000,,16,4.666666666666667
6597694,4,B00MP2FFL0,Great deal and nice to have all the movies in case I feel like I need a little die hard in my life at some point. All the disc play fine and I have watched them all.,1471392000,3,165,3.4864864864864864
6597695,4,B00MP2FFL0,"A good price for a good series. Just have to wait enough years for price-to-be-right.
The fifth episode isn't as good as these four.",1470355200,,132,4.541666666666667
6597696,5,B00MP2FFL0,Item received promptly and as described,1468972800,,39,5.666666666666667
6597697,5,B00MP2FFL0,"If you are a die hard fan, this is a must!",1468886400,,42,2.909090909090909
6597698,5,B00MP2FFL0,as advertized,1468454400,,13,6.0
6597699,4,B00MP2FFL0,none,1466380800,,4,4.0
6597700,5,B00MP2FFL0,Four great movies at a great price.,1466208000,,35,4.142857142857143
6597731,5,B00MP2FFL0,Love these movies.,1464825600,,18,5.333333333333333
6597732,5,B00MP2FFL0,Was so glad to receive the set from Amazon,1462579200,,42,3.7777777777777777
6597733,5,B00MP2FFL0,always a great watch,1461542400,,20,4.25
6597734,5,B00MP2FFL0,"What can I say?  Yippee-cay-ay-m*****er.  Once you cough up for a 4-movie box set, there is nothing but pure fangirl bias :-)",1461196800,4,125,4.636363636363637
6597735,5,B00MP2FFL0,"Good price, love the movies",1461196800,,27,4.6
6597736,5,B00MP2FFL0,Really like the movie.,1460937600,,22,4.75
6597737,5,B00MP2FFL0,Great collection! All the DVD's worked great in my Blueray player and it was worth it over the Blueray since these movies are well before Blueray was even a thing. Now I just have to get the most recent one that I saw in theaters and I'm all set!,1460073600,8,246,4.040816326530612
6597738,5,B00MP2FFL0,Thanks for having this!  I am proud to add this to my DVD collection!,1458777600,,69,3.9285714285714284
6597739,5,B00MP2FFL0,Hubby loves it!,1457913600,,15,4.333333333333333
6597740,5,B00MP2FFL0,Arrived on time and exactly as described. Great action movie. Thank you!,1456790400,,72,5.083333333333333
6597751,5,B00MP2FFL0,Hours of Bruce Willis who needs more.,1456617600,,37,4.428571428571429
6597752,5,B00MP2FFL0,"Very happy to own this series, like Bruce Willis",1454889600,,48,4.444444444444445
6597753,5,B00MP2FFL0,my husband and I both enjoy these movies,1454630400,,40,4.125
6597754,5,B00MP2FFL0,Love them!,1453939200,,10,4.5
6597755,5,B00MP2FFL0,"Awesome bargain!! I am completely happy with this 4 DVD set. For some reason my collection didn't have any of the Die Hard movies and this box set was perfect. All I wanted was the 1st 4 movies and this filled the void. I didn't care about any fancy bells & whistles included in other collections, so was a great buy. The widescreen movies look & sound GREAT, thanks to THX surround sound. I also like the way 4 DVDs are packaged in the slim box set, which can be filed neatly with my other DVDs. 5 STARS!",1452729600,2,505,4.163265306122449
6597756,5,B00MP2FFL0,Wonderful series,1452643200,,16,7.5
6597757,4,B00MP2FFL0,I debated between this and the blu-ray set.  I ended up getting this b/c it was $9.99 at Best Buy and b/c reviews of the Blu-ray were mixed.  These days it seems the resolution on some blu-rays really isn't an upgrade.  I like the set.  It looks fine on my 65 inch tv.  Wish all the dvds also contained the unrated versions of the films but not a huge deal.,1452124800,2,357,4.042857142857143
6597758,5,B00MP2FFL0,Perfect price and great movies.  Bought for mom and she's very happy.,1449964800,,69,4.75
6597759,5,B00MP2FFL0,"Bought these as my set was ""borrowed"" and never returned.... haha.... My husband considers the first in the series a Christmas movie.  Not so much me... but they are classic younger Bruce Willis action/adventure.  There is some language... but basically I personally would allow my older than 10 year old to watch... but that's a personal decision.  If you are a Bruce fan, this is a classic set at an excellent price.  I always update with any issues",1449014400,8,451,4.743589743589744
6597760,5,B00MP2FFL0,a good collection to have,1448323200,,25,4.2
6597771,5,B00MP2FFL0,Awesome!!!!!,1446508800,,12,12.0
6597772,5,B00MP2FFL0,"Got it for my daughter,  great value",1444348800,,36,4.142857142857143
6597773,5,B00MP2FFL0,love it,1443830400,,7,3.0
6597774,5,B00MP2FFL0,met expectations,1443830400,,16,7.5
6597775,5,B00MP2FFL0,AAA+++,1442102400,,6,6.0
6597776,5,B00MP2FFL0,Product as described,1441756800,,20,6.0
6597777,5,B00MP2FFL0,Love it!,1440979200,,8,3.5
6597778,5,B00MP2FFL0,Great price. Love the movies. Speedy delivery. Thank you.,1440806400,3,57,5.444444444444445
6597779,5,B00MP2FFL0,"Always appreciate getting a collection of sequels for a good price.  Just wish it included the last one, although I'm sure it wasn't incuded because it came so much later than the others.",1439078400,,187,4.666666666666667
6597780,2,B00MP2FFL0,Great series of action films. A must have for any man cave. That said... Do not buy these if you are watching on a Macmini. My Mac won't even recognize that it's a disc. No error message. Nothing. Just spins about 90 secs then spits the dvd out. Be wary if you are watching on a computer.  If I were to rate the films themselves I'd give each of them a 5 star. I give this set a 2 since it won't play for me.,1437955200,2,408,3.8
6597795,5,B00MP2FFL0,Thank you!,1437696000,,10,4.5
6597796,5,B00MP2FFL0,"The first order was right, but the second order was wrong of the same movie. I sent it back, I am waiting to hear from your, think you.",1437004800,,135,3.857142857142857
6597797,5,B00MP2FFL0,"Bruce Willis is a phenomenal actor and every diehard story is extremely well written and executed with a fantastic supporting cast as well. This package is considerably less than the diehard ultimate collection which offers the same set of movies and does not include ""a good day to die hard"" so since there may be some extras in the ultimate collection I am unaware of, but you get the same for movies for a much lower price Just saying.",1435968000,2,438,4.556962025316456
6597798,5,B00MP2FFL0,"of course we loved it, It's Bruce Willis/Die Hard",1435017600,4,49,4.555555555555555
6597799,4,B00MP2FFL0,Great set.,1434499200,2,10,4.5
6597800,5,B00MP2FFL0,Awesome movies!,1434412800,,15,7.0
6597801,5,B00MP2FFL0,Preformed  well,1433203200,,15,6.5
6597802,4,B00MP2FFL0,I love the die hard movies,1431561600,,26,3.5
6597803,5,B00MP2FFL0,It was everything I hoped it would be.,1428883200,,38,3.875
6597804,5,B00MP2FFL0,"Hours are excitement, suspense and drama. Bruce Willis was the right actor chosen for the Die Hard series. Totally satisfied.",1426809600,,125,5.3
8673560,5,B00MP2FFL0,Bruce Willis - Die Hard - what more needs said?,1532390400,,47,3.8
8673561,5,B00MP2FFL0,"These 4 films start out with a disclaimer that they were digitally remastered and in THX. I don't know how the original DVD's were, but I know that the episodes were much clearer (sharper) than the ones broadcast on TV. I picked this set up and had a chance to watch all 4 movies over a 2-day period. Yes, there is a lot of language in the dialogue that gets bleeped out on network TV.

The first movie starts out with a young Bruce Willis (age 31) when it was first being filmed and then we see a 33-year old Bruce in the sequel. By the time the 3rd installment is out Bruce is now 36 but still in shape. Then when he's 48 the 4th film is released and he still has what it takes.

In the first two installments John & Holly appear to have a rough time but always find each other. By the 4th installment John is divorced and his daughter has no respect for him. We see that Lucy is a lot more like her father than she would have admitted.",1531612800,3,938,4.037634408602151
8673562,4,B00MP2FFL0,I already had all 4 movies on DVD and this one packet saves space on the DVD rack for 3 additional movies,1529884800,,105,3.8181818181818183
8673563,5,B00MP2FFL0,Always good and they are individual discs as well so thats a plus,1529107200,,65,4.076923076923077
8673564,5,B00MP2FFL0,Product as described and delivered fast!,1527033600,,40,5.833333333333333
8673565,5,B00MP2FFL0,These movies have complete my collection of Bruce Willis movies Die Hard.,1526515200,,73,5.166666666666667
8673566,5,B00MP2FFL0,"Die Hard  1,3 and 4 are very good to great  (1).  #4 Live Free or Die Hard is the most timely - it involves the greatest hack in history as analogue John Mc Cain and digital Matthew Farrell have to save the day.  #2 in the airport is to my mind weak.",1523491200,,250,3.75
