,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4659997,5,B005DJ7AYC,"While one can wonder about some of the lacunae and strange goings on (i.e. going through airport security with 60,000 pounds in a plastic bag), this film gets a 5-star rating because of the moral concerns it raises. Yes, we all now know about rendition, but that still does not affect the morality of the action or how it is covered up by those in high places. Of course we know politicians lie and can be bought with better positions, but how those lies reflect on the integrity of individuals is a valid undertaking for a television program. This type of program brings memories of the old  George Smiley series with the moral ambiguities it raised. Like others, I would like to see the complete 2-hour program. Perhaps all would cohere then. I would also hope to see the series have more episodes. Television cannot have too many thought-provoking programs like this one.",1320624000,4,874,4.712418300653595
4659998,4,B005DJ7AYC,"I love anything with Bill Nighy in the cast. Suave and sophisticated, he is the master of the pithy understatement. In ""Page Eight"" he plays a jaded MI5 Officer, who is caught up in secret political skulduggery that could bring down the government, headed by Ralph Fiennes as the Prime Minister, who, a la Tony Blair, has been too pal-sy with his American Cousins in the 'war' on terror. Coincidentally, Nighy also becomes involved in a political coverup of a war-crime, which has hit the Syrian family of his beautiful neighbour, convincingly portrayed by Rachel Weisz.

The cast, which is top drawer, includes Michael Gambon, who used to be Nighy's tutor at Cambridge and subsequently became his boss at MI5; Judy Davis, a rather nasty piece of goods who is his colleague and nemisis at MI5; and a still lovely and charismatic Marthe Keller, cast in the role of an old love of Nighy and possibly a professional contact, who is a source of ready cash.

Although I was totally absorbed in the story, which moves at a fast pace, the plot contained some gaps, which makes me wonder whether we on this side of the Pond have been treated to yet another truncated version to fit into the Masterpiece time slot. Furthermore, there were maddening lapses in continuity. For instance, Nighy sensibly locks a plastic shopping bag containing 60,000 (the bills with Queen Elizabeth's face plainly showing through the plastic), and then in the next scene, he pulls his car up to the shoulder of the road in the middle of nowhere, opens up the trunk of the car--leaving it wide open--retrieves a tuxedo, and walks off toward the bushes--minus the sack of money--apparently to change his clothes, because in the very next scene, it is night and he turns up at his old college dressed for a dinner in honour of the Prime Minister. In still another scene, we discover Nighy standing at a hotel reception desk; he is deep in conversation with Ms Weisz, and the plastic sack of money is sitting open on the counter (the Queen's face still visible through the plastic), unattended. By the time he reaches the airport in the final scene, plastic sack of money in hand, I kept wondering how he was going to get it through security (which is fierce at English airports!). The point is that the director seems to have forgotten that the plastic sack contained a fortune in pound notes; nor did it occur to him that, as far as the collective memory of the audience is concerned, the prop might consequently become a maddening distraction from the plot.

The stellar cast kept the film on track, but I do think that a strong dose of continuity control ought to have been exercised in the editing of this otherwise riveting film.",1320624000,32,2702,4.69620253164557
4659999,5,B005DJ7AYC,"the bar has been placed higher for espionage genre.
from the video 'I will try to come' 'you will try to come or you will try not to come?"" she should be a lawyer.
20 words of fodder:I liked 'SALT', the MI5 series,",1320278400,5,214,4.0
4660000,5,B005DJ7AYC,"David Hare both wrote and directed this stylish, intensely intelligent suspense film (his other films include work on The Hours, The Reader, Damage, Plenty, etc).  Few films have been made that depend on smart dialogue and intense acting instead of explosions, car chases, and other improbable acts of danger to make their point.  Aided by a top-notch British cast, Hare has created a thinking person's drama and it is refreshingly poignant.

A contemporary spy film created for BBC, the action is set in both London and Cambridge.  Johnny Worricker (Bill Nighy in one of his best roles to date) is an experienced MI5 officer whose boss and best friend Benedict Baron (Michael Gambon) dies of a myocardial infarction: he leaves a secret file for his friend. Both men have been married to the same woman (Alice Krige) and Worricker has a grown child from his marriage, an artist Julianne  Felicity Jones) who has never quite forgiven her father for leaving her mother for another woman. The file is so important that it is under surveillance by the British Intelligence (Judy Davis et al) and the Prime Minister's office (Ralph Fiennes).  Worricker lives in a flat opposite a beautiful but aloof girl Nancy Pierpan (Rachel Weisz) whose brother has been murdered in the Middle East.  It is the silence about Nancy's brother's death that is at the core of the file Worricker holds and with some help from Nancy he traces the truth to the point of being threatened by MI5 to be fired.  The film addresses contemporary intelligence issues and techniques and the associated moral dilemmas we face today.  To reveal more would be to rob the viewer of the complexity of the story.

The strong supporting cast includes Marthe Kellar in a small but pivotal role, along with Tom Hughes, Kate Burdette, Ewen Bremmer and others.  This is a tense drama, exceptionally well written and acted and a welcome change from the current barrage of action flicks.  Grady Harp, November 11",1320105600,69,1965,4.885542168674699
4660001,5,B005DJ7AYC,"PBS started a new series titled ""Masterpiece Contemporary"" to present films that take place in today's modern world (as compared to the Victorian era of most Masterpiece Theater program). This is one of those new shows. Why it didn't show up in their ""Mastery"" series is a mystery to me. Despite what a previous reviewer said there is a ""mystery"" here that is not revealed until near the end. But, I'm glad they did at least bring it to US audiences.

The film - with a script by David Hare (his first in 20 years) - wonderful and the cast is superb with Michael Gambon, Rachel Weisz, Judy Davis and Bill Nighy (in the main role) as an M5 Investigator (The UK's ""intelligence unit).

I won't give the plot because it would spoil it. And I'll also suggest that  you pass on the review titled ""I'd Like Some Jazz "" which really gives a lot of it away. Even the short description on the back of the DVD divulges info it's more interesting to discover as you watch the film.

This 105 minute film (yes it is 105 minutes on this DVD.. someone asked) is the ""Original UK Version"" so there is the F-Word - that didn't appear when it aired on PBS.

I watched this DVD knowing nothing about the film or plot and thoroughly enjoyed it. It's a modern ""spy/ political"" film as up to dates as today's headlines.

Steve Ramm
""Anything Phonographic""",1320105600,174,1334,4.424489795918367
4660002,5,B005DJ7AYC,"Page Eight is a British Spy novel told from a British point of view.  The point of view underlying the drama is that the UK Prime Minister is too close to the USA (e.g., Tony Blair).  I personally am not put off by that view which is often expressed in UK Drama (e.g., The Last Enemy), but you should be aware of the underpinnings of the video before you watch it.

The drama is riveting, and the cast is excellent.  I am not a big Bill Nighy fan, but everyone else is excellent.  I started watching the video at 1AM, and I could not stop watching it.  I found the ending realistic and believable, despite the fact that I wished for something more satisfying from our hero's point of view.  The dialogue is great.  It is witty, and it is what an American Anglophile expects the British ruling class to sound like.

There is a rumor that writer/director David Hare has told some associates that if Page 8 works, he might bring Bill Nighy's character Johnny Worricker back, as part of a trilogy of TV films.  I would love to see more (even with Bill Nighy).

PBS Masterpiece will air the drama next week, and has allowed two hours for the broadcast.  The drama itself is only one hour and thirty-eight minutes.  So, I am hopeful that PBS will broadcast the entire drama.

The only thing wrong with the DVD is the price of $23.49.  This is a made for TV movie of normal TV movie length.  That price is not warranted. I will wait until the price drops before I buy the DVD.",1320019200,47,1469,4.306569343065694
4660003,4,B005DJ7AYC,"This BBC made for TV movie opens up with many loose ends. Bill Nighly stars as Johnny Worricker, an MI5 agent. His neighbor, Nancy Pierpan (Rachel Weisz) suddenly takes an interest in him.  Sitting in her flat is Ralph Wilson (Tom Hughes) who must now leave because Bill showed up.

At work, Bill's boss (Michael Gambon) shows him a Top Secret document. Bill is most interested in ""Page Eight."" There is a concern for future terrorist attacks. Meanwhile Bill's daughter (Felicity Jones) is a famous artist who paints morbid pictures of despair. At a showing of her paintings, Ralph Wilson happens to be there too. Bill doesn't like these coincidences in his life.

***Midpoint plot spoiler***  Page 8 of the document is rather boring by 2010 standards. It seems Americans have secret interrogation sites across the world where they torture prisoners  AND the Prime Minister knows about it. Ralph Fiennes (Lord Voldemort) is the Prime Minister of England. The political and legal ramifications are discussed, but there appears to be no moral outrage. More coincidental things happen in the film to make you go hmm, but it is not really a mystery as there is no puzzle, or is there?. All we have is Johnny Worricker's gut feeling something isn't right.

Good acting. Interesting plot twists. A movie which asks moral questions for our modern society.

The movie initially uses some good old fashion gumshoe jazz as a way to connect us to simpler times. But it's the 21st century now...

F-bomb, No sex, no nudity.",1315094400,30,1511,4.875
4660004,1,B005DJ7AYC,"Anti-American, anti-Semitic tripe. Who funded this vicious propaganda?",1523145600,,70,7.875
4660005,5,B005DJ7AYC,I really liked this movie. Good acting and story.,1523059200,,49,4.555555555555555
4660006,5,B005DJ7AYC,This was one of the best TV series that I have seen on Prime.....outstanding,1522627200,,76,4.5
4660007,3,B005DJ7AYC,Shallow and overly simplistic.,1522540800,,30,6.75
4660008,5,B005DJ7AYC,"Subtle, smart, quality performances. I appreciate the quality of acting and storytelling. A truly enjoyable character brought to life by an excellent actor.",1522022400,,156,5.826086956521739
4660009,3,B005DJ7AYC,bit of a let down,1521849600,,17,2.6
4660010,5,B005DJ7AYC,Very impressive movie and I applaud their willingness to criticize it who could never be criticised (Israel).,1521849600,,109,5.470588235294118
4660011,3,B005DJ7AYC,Good story that is dragged out a bit too long......,1521590400,,51,4.2
4660012,5,B005DJ7AYC,Nice & matured movie. Government conspiracy as usual.,1521072000,,53,5.75
4660013,5,B005DJ7AYC,"As other reviewers have said, this is the first of a trilogy. Amazon Prime Instant Video has all three for Prime members. If you enjoyed it, and would like to watch the other two, here is the link: https://www.amazon.com/Turks-and-Caicos/dp/B00OOKX8FQ/ref=sr_1_1?s=instant-video&ie=UTF8&qid=1519974895&sr=1-1&keywords=Turks+%26+Caicos

Part two is Turks and Caicos, and here are some of the cast:

Bill Nighy as Johnny Worricker, former MI5 analyst
Helena Bonham Carter
Rupert Graves
Ralph Fiennes
Ewen Bremner
James McArdle
Winona Ryder
Christopher Walken
Dylan Baker

I'll leave the Part Three research to you. As soon as I saw Christopher Walken, it was a done deal for me. I'm off to enjoy my binge. :)",1519862400,2,706,5.6415094339622645
4660014,5,B005DJ7AYC,"Excellent film.  Wonderful acting.  I am a FAN of Ms. Weiz and Mr. Nighy.  I admit, I LOVE spy stuff.",1519862400,,101,3.95
4660015,1,B005DJ7AYC,After watching an hour of this I stopped because there was no action and no violence. There was no shooting. There was no pursuit scenes. There was no punching and kicking.,1519603200,2,172,4.580645161290323
4660016,2,B005DJ7AYC,"Many minutes of opaque, trendy, british babble. This was smeared onto a thinly veiled anti-Israel bias. But who can complain when we have such ""clever"", sly actions to ""out"" a ""hidden in plain sight"" traitor.
If you enjoy brits, self-importantly, energetically, rushing down the hallways of power, accomplishing nothing, this paradoxically, turgid gruel is your ""cup of tea"".",1519171200,,375,5.482758620689655
4660017,5,B005DJ7AYC,"No murder, rape, torture, guns or car chases, just an intriguing political/intelligence agency movie set in Britain with great acting and a great story line.",1518307200,,157,5.32
4660018,5,B005DJ7AYC,Good!,1518307200,,5,5.0
4660019,1,B005DJ7AYC,"I ""loved"" the part how anti-Israeli sentiment is hinted at the crux of the plot... it's almost expected.
One star is a bit much for me...",1518307200,,137,4.3076923076923075
4660020,5,B005DJ7AYC,Incredible spy thriller. Complex but comprehensible. Bill Nighy and Rachel Weisz at their prime. Have watched this and the other two in the trilogy many times and each time glean something new and interesting. Always the sign of a good book or film!,1518134400,,249,4.813953488372093
4660021,5,B005DJ7AYC,A sleek well acted and well executed spy story.  Very engaging and every moment entertaining.,1518048000,,93,5.2
4660022,1,B005DJ7AYC,"So boring, can I get back that almost 2 hours SIGH",1517529600,,50,3.6363636363636362
4660023,5,B005DJ7AYC,great spy flick.,1517011200,,16,4.666666666666667
4660024,1,B005DJ7AYC,"Stopped watching after a few minutes of this checkbox agenda driven plot.  Anti Israel, pro Arab (Palestinian as they are called) piece of excrement.",1516924800,,149,5.208333333333333
4660025,1,B005DJ7AYC,Stopped watching before the movie ended because I refuse to watch a plot so clearly manipulated so that it becomes a tool of anti-Israeli propaganda.,1516492800,,149,5.0
4660026,4,B005DJ7AYC,great acting...good plot.,1516406400,,25,7.666666666666667
4660027,5,B005DJ7AYC,Great movie!,1514678400,,12,5.5
4660028,5,B005DJ7AYC,A truly great mystery and spy story.  I waited until it was MY price...but I would have bought it at almost any price.  Truly suspenseful movie.  Thoroughly enjoyable and extremely well done.,1511913600,,191,4.90625
4660029,5,B005DJ7AYC,I am an anglophile so I have a love of British actors and movies. This was a great movie and all of the actors are fabulous!,1506384000,,124,3.8076923076923075
4660030,5,B005DJ7AYC,Brilliant! Great story with Nighy and Weisz at their best,1501891200,,57,4.8
4660031,1,B005DJ7AYC,Sadly I couldn't view the movie as it was a different code.,1495497600,,59,4.0
