,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2836928,4,B000QFAFO0,"I've traveled several times to Germany, Austria, and Switzerland.  It was fun to watch the DVD and be able to say ""I've been there!"" and ""Oh wow!  Remember that?""  My main criticism:  some of the featured hotels were way more expensive than necessary.  When I travel to Europe I like to stay in 'Gasthofs', smaller family-owned inns that offer quaint rooms, usually with private baths.  Breakfast is always included and usually features soft or hard-boiled eggs, various breads and 'broetchen' (the crunchy rolls), a variety of cheeses and jams, and sometimes sliced meats.

Overall, a great dvd.",1209945600,2,596,5.082474226804123
2836929,5,B000QFAFO0,"If you find Samantha cute and charming, you will love seeing her show you Germany, Switzerland, and Austria.  I do!",1203292800,9,115,4.75
2836930,5,B000QFAFO0,The lady in this DVD makes you laugh. This is great for traveling to Bavaria and the surrounding areas.,1201478400,,103,4.473684210526316
2836931,4,B000QFAFO0,"I'm not much of a traveler but the three German speaking countries are the only countries (with the exception of Ireland) that I am determined to visit someday. This DVD reinforced my view that Germany, Switzerland, and Austria are among the most physically and culturally beautiful places on earth. The natural landscapes are absolutely breathtaking, and the small village settings that seem to be so prominent have always seemed idyllic to me. This DVD is a collection of episodes from the TV show, which features three episodes for each of the three countries:

Germany- Bavaria, Berlin, Munich
Austria- Innsbruck, Salzburg, Vienna
Switzerland- Interlaken, St. Moritz, Zurich

The show is hosted by Samantha Brown. She can be slightly annoying at times-picture an excessively bubbly, suburban American soccer mom-but she does a relatively good job at playing tour guide, and she's not bad to look at either. She takes the viewer throughout the chosen destinations, talks to locals, and highlights local attractions. She takes us to restaurants, cafes, hotels, resorts, hot spots, landmarks, public transportation venues, and the occasional oddity like a royal ball in Vienna. We learn the prices for comparitive venues, the best times of year to visit, local customs, etc. The whole thing seems a bit superficial at times, but if you can get past that, it's not a bad DVD. All in all, I would consider this a good warm up for anyone preparing to travel to these countries for the first time, or just an enjoyable viewing if the German-speaking countries interest you at all.",1199059200,7,1577,5.108527131782946
2836932,1,B000QFAFO0,"I was searching for a serious exploration of the country.  This dvd spends most of the time focused on the host making stupid jokes and acting quite obnoxious.  She has no grace, and resembles a male host vs. a female.  She dresses herself up nice and then acts without any class.  She might as well have gotten drunk on the show and started belching.  I was embarrassed for her.  The locals must have thought she was just crude.  If she took one moment to notice the people around her, she would have seen that the women are not loud-mouth, gesticulating people.  She appears to be trying way to hard to be funny.  Better to seach the VHS selection.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Touring-Switzerland/dp/1568550685/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Touring Switzerland</a>",1194307200,5,806,5.479674796747967
2836933,5,B000QFAFO0,"I enjoyed this travel DVD, and certainly would recommend it to anyone wishing to travel to Europe, to see things and go to places off the tourist route.  Her Americanism is not annoying, and you do get a laugh at some of her comments.  She mingles with the locals in all regions, takes you to enjoyable places to eat and drink, and talks about the accommodation and gives prices.  She choses the middle to upper types of accommodation in each region, as she travelled in the low season.
I can understand why she was awarded the Emmy for 'Outstanding Lifestyle Directing"".",1193443200,7,571,4.633663366336633
2836934,5,B000QFAFO0,"Oh, these shows make me long to hop on an airplane and travel, travel. TRAVEL.  All the beautiful food in these shows makes me so hungry.  I love Sam.  She is so adorable and sexy and I love the way that she dresses and I am so glad she is not the usual bimbo that hosts shows.
I watched her show on Germany right before I went to Germany/Belguim/Holland last year and it was so cool to actually experience things that I had seen on her show firsthand.  Sam!  You are a BABE!",1187827200,6,475,4.064516129032258
2836935,3,B000QFAFO0,"I didn't think it had enough travel tips.  She tends to stay in expensive hotels and not worry about a budget.  It was nice to get a view of the places, but not helpful if you are trying to find ways to plan a trip.",1333584000,,215,3.7555555555555555
2836936,4,B000QFAFO0,"I love Samantha because she gives a great glimpse into Europe. Someday I will go to all these places, but in the meantime, I enjoy watching.",1318118400,,140,4.423076923076923
2836937,5,B000QFAFO0,"Everyone knows Samantha Brown is a bit corny and not everyone's cup of tea. But it's worth bypassing that notion to rent this. 3 hours of beautiful landscapes, towns, history, hotels, museums, crafts, etc. There are 3 very different cities explored in each country, so it gives you a very broad concept of each place. She did a good enough job that my perception of Germany changed 360, from no urge to visit it to really wanting to go, even with changes I cannot imagine since 2005. What you can count on is that the old cities like Bavaria and Innsbruck have changed little in centuries, with its old architecture beautifully upkept, so are you transported to ""fairy-tale towns"" as she puts it. Another reviewer mentioned using her tips when traveling there and said she was dead-on. That is a statement that speaks for itself.",1313712000,,829,4.724137931034483
