,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5731570,5,B00COTLTUA,"Includes all five seasons, the almost complete movie collection (The Legend of the Rangers and The Lost Tales are not included), and the complete spin-off series, Crusade. It's a wonderful box set that is nearly complete at a really great price!",1488585600,22,245,5.0
5731571,5,B00COTLTUA,"After reading reviews of previous versions, I was a little worried about ordering this set.  I am only on Season 2 but so far everything is great.  I am using the DVD setting on my bluray player.  The color and sound are good and I haven't noticed the blurring mentioned by others.  I am really enjoying watching this series again.",1488499200,2,331,4.466666666666667
5731572,5,B00COTLTUA,My old copy of the series was worn out. I didn't realize how bad it was till I got the new set. It's great,1488499200,,106,3.4583333333333335
5731573,4,B00COTLTUA,Just like I remember it when on TV.  It provides hours and hours of enjoyment.,1486857600,2,78,4.2
5731574,5,B00COTLTUA,I love this series!,1486339200,,19,4.0
5731575,4,B00COTLTUA,This gift made my husband the happiest man ever.,1484956800,,48,4.444444444444445
5731576,5,B00COTLTUA,Awesome tale. Better ending than our current reality to be sure.,1484870400,,64,4.909090909090909
5731577,5,B00COTLTUA,"Honestly, I haven't begun to watch the collection yet.  This was an awesome Christmas present to me, that I have wanted for years.  Very glad that the price has dropped so much over the years to make them affordable!",1484611200,2,216,4.512820512820513
5731578,4,B00COTLTUA,"I am enjoying watching the series again. There are a few quality issues on some of the episodes - not the discs themselves, but when the manufacturer transferred the original film onto dvds -  blurring and such. But overall, it is a great buy. .... UPDATE: the blurring is NOT the transfer onto the discs - we finally realized it was everytime they shot against a green screen ... LOL ... not meant for 60 inch tv's ....",1483574400,9,420,4.384615384615385
5731579,5,B00COTLTUA,"One of the most innovative of its time. A complex 5-year story line where the characters become more intricate and evolve season by season.
If you're new to the series MAKE SURE you start at the beginning!!!",1483142400,4,207,4.621621621621622
5731580,5,B00COTLTUA,Movie came brand new and I just love the show!,1526342400,,46,3.7
