,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3664571,4,B001KEGRAW,"Very few artists come close to KD's immersive voice and music. She's a true legend and a born performer.  Every instrument is visible to the ear. The orchestra blends in well and lighting creates a great ambience to her tones.

The Blu-Ray visual quality and sound is superb. I would give it 92%, played on a PS3. Soundwise, it's a little softer than Roy Orbison's Black & White Night.",1240617600,,385,4.565217391304348
3664572,5,B001KEGRAW,"If you're a KD Lang fan don't hesitate to buy this disc. She is possibly the best singer I have ever heard. Every song is filled with feeling and her performance appears almost effortless. KD gets into character for each song, whether it's a sad song like ""wash me clean"" or a upbeat song like ""constant craving."" She's just amazing.  Her band is top notch and they use real instruments (with the exception of a keyboard that's used sparingly). And the orchestra accompanies every song (it's nice to hear real strings).

I wasn't a big fan of KD's Watershed album, but she plays a few songs from that album in this concert and I got to see them in a new light. There's one track that they could have left out, ""Paydirt,"" since it doesn't really match the feel of the rest of the concert. All of the other songs are great- and there's a lot of them!

The DTS Master Audio is outstanding. The 16 bit/48khz 5.1 mix is almost perfect (I don't know why they didn't take full advantage of the DTS MA at 24bit/192khz). I think the volume level on KD's voice slightly overpowers the instruments (yes, I know she's the main event!), but the band, orchestra, and backup singers are mixed extremely well. Overall, the video quality is excellent. There are some shots where the video shakes a little, but it's infrequent and lasts for only a few seconds.

To sum up, this concert is spectacular. I highly recommend it.",1239148800,34,1406,4.5236220472440944
3664573,4,B001KEGRAW,"I've been listening to k.d. lang for many years, but never seen her in concert.  What a fantastic concert!!  A consummate performer, she is all about the music.  Audio is excellent as is video.  Lighting is superb.  I agree with the reviewer who said: 'demo disc quality'.  It is evident that some guiding hand controlled a whole lot in this concert to this smallest detail from the small subdued audience to the outdoor lighting behind the strings. I think it could have benefitted from more audience spontaneity, or are Brits just that much more reserved than we?

Why only 4 stars?  Not possible to give 4.5.  I take .5 point off for what has been missing in many concert BDs.  Nowhere in the case is there a listing of songs!  One has to click the 'pop up menu' and scan the list up a menu line or two.  Also, nowhere on the disc that I can find is there information about the song (e.g the writer, or which CD it appeared on).  I'd think that songwriters would protest!",1238371200,4,974,4.404494382022472
3664574,5,B001KEGRAW,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ravel-Miroirs-Schoenberg-Pieces-Op11-1-03/dp/B0000007FB/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ravel: Miroirs; Schoenberg: Pieces Op11/1-03</a>&nbsp;k.d. is at her best on this DVD. This is pure singing as well as pure song writing. She delivers like the PRO she has always been but here she seems to have that special quality that only the GREATS have. What a privilege to hear this exceptional VOICE!!GO GIRL!!",1237939200,10,470,7.2631578947368425
3664575,5,B001KEGRAW,This DVD is the next best thing to actually attending the concert.  Maybe better.  Sound is exceptional.,1237507200,3,104,5.0588235294117645
3664576,5,B001KEGRAW,"DTS-HD master audio is spacious with tight, deep bass and plenty of air between the instruments.  Gigantic sound stage, especially when string section joins in.  Vocal recording is dry with incredible nuance.  You could literally hear her whisper above the full band & orchestra.  Demo disc quality.  Video is a little soft compared to, say, a nature documentary, but is basically crystal clear.  Performance features stunning vocals & a very talented band.  You probably either hate or love KD Lang but even home theater enthusiasts who are not into her music should consider owning this disc.  This is a new standard for blu-ray concerts.",1237420800,62,640,5.086538461538462
3664577,5,B001KEGRAW,"absolutely love it! k.d.'s music, her voice, is never a disappointment...and this cd/dvd, ""watershed"",is,by far,my favorite...i can listen to it on a daily basis and it still continues to move me...",1235779200,7,198,5.419354838709677
3664578,5,B001KEGRAW,Love it!,1446076800,,8,3.5
3664579,5,B001KEGRAW,one of her best,1440720000,,15,3.0
3664580,5,B001KEGRAW,"Item was exactly as I expected, and arrived earlier then expected. I first viewed this concert on TV, recorded it on my DVR and was devastated when when my DVR died, that I just had to buy the DVD. Her version of Hallelujah is the best I have yet to hear.",1427414400,,255,4.019607843137255
