,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2154522,4,B0003035CW,this dvd is just a copy of the cbc winnipeg concert...video is not what i expected from  a dvd although its  still high quality..sound quality is great..and the 6 bonus tracks are a nice added feature.. with sour suite and clap for the wolfman included...overall a good buy for guess who fans..its great to see bachman and cummings together again...,1098748800,6,349,4.8
2154577,3,B0003035CW,"I think someone like Yaya Decosta would have played the black girlfriend so much better. Zoe Zaldana as usal was too harsh/plastic to convince me she was deeply in love and into the relationship. Plus did anyone take time to notice the huge difference in facial/racial asthetics between her, Bernie Mac, the mother and her sister? These are some of the things that made it a bit unbelieveable. But it had it's funny moments. Ashton Kutcher was good playing the bumbling affectionate boyfriend and Bernie Mac the comedic over-possessive father... though not particuarily believable as Zoe Zaldana's father or a member of a conservative black family. Think it could have gone deeper too into the love story too about why and how they connected. They played it safe. My Boss's Daughter as a comedy was much funnier....",1515628800,,815,4.956204379562044
2154578,5,B0003035CW,cool movie,1515542400,,10,4.5
2154579,5,B0003035CW,It was nice to see the Band back together again! Even its a older version!,1515456000,,74,4.0
2154580,5,B0003035CW,"Great performances, great interviews (but just with the main two guys), great sound.  Highly recommended!",1512518400,,105,6.0
2154581,5,B0003035CW,"Love the movie, miss Bernie Mac.",1512259200,,32,4.5
2154582,5,B0003035CW,"Excellent, better than expected. Mostly music, less interviews.",1510012800,,63,7.0
2154583,5,B0003035CW,Hilarious!!!!,1510012800,,13,13.0
2154584,5,B0003035CW,great movie,1509667200,,11,5.0
2154585,5,B0003035CW,fav,1509235200,,3,3.0
2154586,5,B0003035CW,"Funny, funny, funny!!!",1508803200,,22,6.666666666666667
2154607,5,B0003035CW,Its a great movie. I recommend,1508112000,,30,4.166666666666667
2154608,5,B0003035CW,"Part of what made this a great movie is that the writers did not avoid all of the hard issues.  I am not an Ashton Kutcher fan in general, but in this he did a good job.  Zoe Saldana and Bernie Mac gave their usual wonderful performance.  Not going to give spoilers, but their are parts of this that are hard to watch if you are at all mixed.  Still a love story (or two), a comedy, and lesson.",1507852800,,394,3.949367088607595
2154609,5,B0003035CW,Such a cute and funny movie. I love Ashton and Zoe. Very nice movie!,1507161600,,68,3.9285714285714284
2154610,5,B0003035CW,Love it!,1505174400,,8,3.5
2154611,5,B0003035CW,I love it,1504656000,,9,2.3333333333333335
2154612,2,B0003035CW,Very poor documentary/performance old guys taking liberties with their hits,1503964800,,75,6.6
2154613,4,B0003035CW,good,1503532800,,4,4.0
2154614,1,B0003035CW,Unable to watch the video - video bad quality,1503273600,,45,4.111111111111111
2154615,5,B0003035CW,Was what I expected.great concert,1501977600,,33,5.8
2154616,5,B0003035CW,Why the hell are people writing reviews for the Guess Who (band) concert? This is a Bernie Mac movie! LOLOL!,1499904000,,108,4.45
2154657,4,B0003035CW,Good concert! Burton Cummings gets better and better.,1498694400,,53,5.75
2154658,4,B0003035CW,"Pretty funny movie, and the combination of cast members really makes it a super cute movie to watch.",1498348800,,100,4.611111111111111
2154659,5,B0003035CW,Can watch over and over.,1498089600,,24,4.0
2154660,3,B0003035CW,"I did not buy this film. However, I did watch it. I found it ok overall. I found Bernie Mac not funny. He was antagonist through out the film. In my opinion Ashton Kushner is not funny. I wish he was. The film has funny moments but not enough. Too bad.",1497484800,,252,3.9607843137254903
2154661,2,B0003035CW,"Badly done. Too bad, since it had great potential. Some funny parts, but many more that just fell flat. Simon was too goofy, and too metro to carry this kind of part well. I would've given it another star, but nothing made sense after the part where the women left. Seemed like the ending was just thrown together because they didn't know how to bring it all back together right, and improvised in slap-dash kind of way.",1497139200,,420,4.467532467532467
2154662,5,B0003035CW,Funny !!,1496620800,,8,3.5
2154663,5,B0003035CW,Good,1495756800,,4,4.0
2154664,3,B0003035CW,Not a great live album. I prefer the original. Great music group. Burton Cummings is some pianist.,1492646400,,98,4.823529411764706
2154665,3,B0003035CW,The band is fantasic but the picture quality is terrible! I thought there was something wrong with my player! I put in  another DVD and the picture was fine. Very disapointed in  the quality.,1492128000,,191,4.588235294117647
2154666,5,B0003035CW,Contains all my favorite Guess Who songs.  Video & Audio quality outstanding.  I great buy for Guess Who fans,1490832000,,109,4.684210526315789
2154677,5,B0003035CW,great,1490486400,,5,5.0
2154678,1,B0003035CW,"I did not like this movie, it was very distasteful, disrespectful, and just plain vulger. Its promoting racemixing which the Bible clearly forbids, in several verses. The UN section 2 International law forbids racemixing known as racial genocide, which this movie also promotes and its perverted and should be banned from being sold to anyone. Its like promoting a modern day Sodum and Gammora. This is not racist or offensive only stating the facts.",1490486400,,450,5.094594594594595
2154679,5,B0003035CW,"There is something about Canada I love and not the least of that is the utterly fantastic The Guess Who.  When I was a kid and AM radio was king, Im taliking abut the late 60s/early 70s, there was this band that cut through with something more substantial than, say, Tommy Roe.  It was The Guess Who.  In short order there was some meatier pop which included Creedence Clearwater and even Three Dog Night to a certain extent.  You could tell this was superior songwriting with some strong instrumental accompaniment.  Like CCR The Guess Who was a real band with songwriters in the band who could deliver the goods.  I was hooked and I wasn't even a teenager yet.

FWWThis concert so many years later captures what I was already cued into as a ten year old.  Burton Cummings is a superior vocalist if not the consummate frontman (hell do however based on talent).  Randy BachmanWell, hes not that far removed from the Canadian Paul McCartney.  Yeah, hes really a treasure.  Canada in many ways is like The Crowns US sibling.  They have had to so often stand in the shadow.  Well, on this nigh they didnt.  Even the extremely crappy weather couldn't stop this train.  I say that with the respect that the elements, the weather, is definitely more powerful than man.  That said, this crowd wouldnt part.  With lightning and wild wind driven rain The Guess Who and their Canadian fans delivered an exceptional night.  We can all be glad it was captured on film to which this DVD is proof.  I could go on and on.  Its nigh perfect in a myriad of ways.  It encompasses not just The Guess Whos perfect pop, but the garage rock of BTO songs by Randy as well as a couple of Cummings solo endeavors.  This concert has gravitas and soul.  It has its heart in a place that surely connects with the loving audience.  You know what?  Im with them!  Ive been to Canada once in my life and stayed with a Canadian family for a couple of days and I love Canada.  Its a great country and The Guess Who is my favorite Canadian music export ever to which thei fantastic concert underscores.

This is a concert for the ages.  I know it will be forgotten by the masses, but for the faithful it should be raised up high.  It is that great.  I am proud to have purchased this one and I utterly prod you to please buy it.  Keep this flame alive.  Maybe the greatest Canadian band of all timeat least the equal of Rush who now get their just deserved place in the rock world.  Hurry up and click on buy before it disappears!!!",1489795200,,2499,4.384279475982533
2154680,5,B0003035CW,a major DVD,1489708800,,11,3.0
2154681,5,B0003035CW,"I really liked this storyline. and I love Bernie Mac. This definitely is one of his best movies ever. I recommend it to everyone who likes comedy, drama, Bernie Mac, and movies.",1488758400,,177,4.5625
2154682,2,B0003035CW,boring,1488758400,,6,6.0
2154683,5,B0003035CW,The only dvd I know of and is nice touch,1486857600,,40,3.1
2154684,4,B0003035CW,I would watch it again. I thought it was funny.,1486598400,,47,3.8
2154685,5,B0003035CW,my favorite movie,1485129600,,17,5.0
2154686,5,B0003035CW,One of the best DVD concerts I have watched and listened to.,1484697600,2,60,4.083333333333333
2154697,5,B0003035CW,IT WAS A CHRISTMAS GIFT-- BUT THE RECIPIENT SAID IT WAS GREAT!,1483747200,,62,4.25
2154698,4,B0003035CW,"A little goofy, but the message of interracial romance inspires.  Good movie.",1482710400,,77,5.416666666666667
2154699,5,B0003035CW,"I loved this DVD, just wish I could get it on higher quality video - on Blue Ray. Sound was great, show was SUPERB, loved every second of this, watched in 2 times first night. But want sharper video. Great show, despite fans getting soaked!",1482537600,2,240,4.355555555555555
2154700,5,B0003035CW,REALLY ENJOYED THIS DVD!  I HAD SEEN THEM IN CONCERT HERE IN WISCONSIN IN NOVEMBER 2016.  EXCELLENT SHOW.  I'D SEE THEM AGAIN GIVEN THE OPPORTUNITY!!!!!!!!,1482192000,,155,5.12
2154701,5,B0003035CW,Very funny! Loved this show.,1481155200,,28,4.8
2154702,5,B0003035CW,Very funny movie to watch with friends and family.,1480896000,,50,4.666666666666667
2154703,4,B0003035CW,Funny comedy! Bernie Mac delivers as expected! Classic,1480636800,,54,5.875
2154704,4,B0003035CW,"A fun and mostly charming modern take on Sidney Poitier's ""Guess Who's Coming to Dinner"".",1479168000,,89,5.0
2154705,5,B0003035CW,Love it,1478563200,,7,3.0
2154706,5,B0003035CW,funny movie I like,1478476800,,18,3.75
2154717,3,B0003035CW,Not bad under the conditions they were in (it was raining hard).  Really tried to put on a show for the fans.,1477526400,,109,3.9545454545454546
2154718,5,B0003035CW,great romantic comedy  very funny,1475884800,,33,5.6
2154719,5,B0003035CW,"Excellent Concert, Burton Cummings reunites with Randy Bachman, a must for any Guess Who Fan.",1474934400,,93,5.266666666666667
2154720,5,B0003035CW,Great concert!,1474588800,,14,6.5
2154721,5,B0003035CW,I love this movie.,1471046400,,18,3.75
2154722,5,B0003035CW,good,1470441600,,4,4.0
2154723,5,B0003035CW,I love Bernie Mac and he is hilarious in this movie...miss him!,1470182400,,63,4.333333333333333
2154724,4,B0003035CW,Funny movie,1469318400,,11,5.0
2154725,5,B0003035CW,"Nice concert, I grew up with this music",1468627200,,39,4.0
2154726,4,B0003035CW,"Very cheesy, but was a cute movie. I had to watch it for a nursing class about different cultures and they way that they interact, but I would recommend this to anyone",1468454400,,167,4.25
2154747,5,B0003035CW,WOW!!!!,1467417600,,7,7.0
2154748,5,B0003035CW,"Good job, I am pleased.",1466035200,,23,3.8
2154749,5,B0003035CW,Hilarious!,1465862400,,10,10.0
2154750,5,B0003035CW,I really liked it. Want to see it again,1465257600,,39,3.4444444444444446
2154751,5,B0003035CW,love!!!,1464739200,,7,7.0
2154752,4,B0003035CW,It's fine,1463616000,,9,4.0
2154753,3,B0003035CW,"Predictable, some funny scenes, but watched the original ""Guess who's coming to dinner""and that was much better.",1462924800,,112,5.647058823529412
2154754,5,B0003035CW,Great movie.,1462406400,,12,5.5
2154755,5,B0003035CW,Great,1461456000,,5,5.0
2154756,5,B0003035CW,all good,1461369600,,8,3.5
2154767,2,B0003035CW,Poor choice of story.,1461024000,,21,4.5
2154768,5,B0003035CW,EXCELLENT MOVIE FULL OF COMEDY AND DOWN TO EARTH HOME LOVE,1460160000,,58,4.363636363636363
