,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1707646,1,B000065U2F,"The Beiderbeck Affair, do not purchase until GoldHill Productions have sorted out mislabelling issue, it ships with no episodes 1-2, just 3 disks in total, the one labelled disk one has episodes 5-6 burned onto it.",1194912000,3,214,4.972222222222222
1707647,1,B000065U2F,"Of the 3 Disk Set,
Disk No. 1, Pictured and labelled as No. 1
does not contain Episode 1 and Episode 2
as printed on the case and on the Label.
It is obviously a manufacturing fault.  And as it the replacement also had the same fault, I guess, a whole batch is faulty.
All this was explained by me previously but there seems to be no internal communication with your separate departments.
Kind regards H G
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Beiderbecke-Affair-Series-1-3-Volume-Boxed-Set/dp/B000065U2F/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Beiderbecke Affair - Series 1 (3 Volume Boxed Set)</a>",1184889600,7,626,5.955555555555556
1707648,1,B000065U2F,Over the past six months I have purchased and returned this set five times.  Each time the problem has been that the first disc of this three disc set may be labled disc one but is in fact disc three containing episodes 5 & 6.  and of course disc three is disc three and also has episodes 5 & 6.,1184371200,12,295,3.9
1707649,2,B000065U2F,"Be prepared to potentially recieve mis-packaged product as apparently Goldhil shipped more than a few units that had a copy of the 3rd disk mis-labelled as disk 1.  Everthing looks normal but the content labeled Disk 1 is another copy of the Disk 3 contents. Thus can't recommend that you get this as a gift for someone -- won't really be ""funny"".

Content is great (as stated in other reviews), but it might not be worth the hassel of buying anywhere other then where you can immediately check the contents for this manufacturing flaw.",1165104000,5,536,4.691489361702128
1707650,2,B000065U2F,"The content of the show is interesting, but the video quality is terrible, blurry, worse than VCR. The sound is muddy, and it's difficult to understand the dialog, especially for American ears. Another good Britcom destroyed by poor quality transfer.",1154131200,5,250,5.275
1707651,5,B000065U2F,I first saw The Beiderbecke Affair and the other 2 in the series on PBS Mystery and loved it right away.  The story and characters are wonderful. The Chemsity between Jill (Barbara Flynn) and Trevor (James Bolam) is very wity. Anyone who can spend a little time watching this series will be adding it to their collection. The Beidebecke Series is one of my top 10 films.,1151712000,2,370,4.522388059701493
1707652,4,B000065U2F,"Alan Plater's stories are always just on the verge of being a little too cute. The dialogue is sometimes too clever by half, but more often than not, it actually works. So I can understand if the Beiderbecke series is not to everyone's liking. After happening on the series on tv, I had to find the books. I've read the trilogy at least five times since I found a paperback copy in London in 1994 (at Books, Etc., which was replaced by Borders and is still on Charing Cross Road near Tottenham Court Rd.).

The Beiderbecke Affair is my favorite of the three Beiderbecke stories (The Beiderbecke Tapes and The Beiderbecke Connection are the second and third of the series). We are introduced to Trevor and Jill, Big Al and Little Norm, the gang at school, and the mostly incompetent bunch at the police station. Why has a beautiful platinum blonde offered to sell jazz records to Trevor? What do Big Al and Little Norm have to hide? How are Jill's English students getting extra copies of Tess of the D'Urbervilles? And how does Bix Beiderbecke fit in?

As you may guess, the mystery is secondary in these stories. The appeal is the interplay among the characters and the running gags. The music is a big plus in the video versions, with an excellent band playing the songs of Leon ""Bix"" Beiderbecke, jazz musician of The Twenties, who died tragically young, and whose cornet playing inspires Trevor and occasionally other characters, but alas, never Jill.

Start with the The Beiderbecke Affair, not just because it is the first of the series, but because it is the best story.",1121126400,7,1577,4.66546762589928
1707653,5,B000065U2F,"Properly-done British humor, as I frequently explain to acquaintances who are puzzled by it, is probably an acquired taste. It's certainly more subtle and intellectual than your average sitcom -- Yank or Brit -- and even when it's topical, its popularity is likely to last. This is Series One of a terrific comedy-mystery featuring a clutch of character actors who are not in the Hollywood mold. In fact, I had never before come across James Bolam, who plays Trevor Chaplin, public school woodworking teacher in West Yorkshire, and I only knew Barbara Flynn (Jill Swinburne, English teacher at the same school and Environmentalist Party candidate for the town council) from her supporting role as Mrs. Maigret, and from _Lorna Doone_ and _The Forsyte Saga_. Dudley Sutton was an old favorite from the _Lovejoy_ series, and Colin Blakely has been marvelous in nearly all his many roles. The dialogue is frequently off-the-wall, especially when Jill and Trevor are dealing with the officious Headmaster or the semi-clueless Det. Sgt. Hobson, B.A. (a ""graduate copper,"" beautifully played by Dominic Jephcott), and their cautious personal relationship is believable and endearing. Trevor isn't actually as limp as he might at first seem, and Jill isn't nearly so independently fearless and self-sufficient as she would like to believe. The plot is also just this side of terminally bizarre, involving the ""gray economy"" (which Big Al refers to as the ""white economy,"" in an attempt to improve its image) and the lengths to which the Powers That Be will go to subvert its influence, the reappearance in Trevor's life of his old flame, Helen of Tadcaster, and a retired bookie's runner (with his dog, Jason) who tries, not very successfully, to make a buck as a police informant. But another major character in the series is the blighted landscape of urban Yorkshire, staring out at you as Trevor and Jill tootle around town in his delapidated minivan. Finally, the very last scene, ""running downhill in slow motion,"" is almost worth the price of admission all by itself!",1057017600,29,2066,5.079411764705882
1707654,3,B000065U2F,"Given the dire quality of the recent VHS-only releases by Granada Media in the UK, I was pleased to find this American DVD issue.
However it's not all good news: the prints used are noticeably grainy & scratchy - particularly in the first couple of episodes. Clearly no attempt has been made to polish them up, let alone remaster the series. The dialogue track, however, has been ""cleaned up"" on the first episode - presumably in an attempt to remove background hiss. Sadly this has been done rather amateurishly and results in unnatural silences during pauses in dialogue.
Although the episodes are complete, a minor but puzzling point is that the end titles for segments 1 and 3 have been removed.
Overall, then, while I applaud Goldhil for issuing the series on silver disk, the set isn't worth its normal retail price. The prints used might have been acceptable for VHS but their flaws are quite apparent on DVD. Lack of proper extras don't help, either.
Hopefully this wonderful series will receive the quality of release it deserves one day. In the meantime, however, Goldhil's attempt is certainly better than nothing!",1043712000,16,1125,4.895287958115183
1707705,3,B000065U2F,"I was expecting more from this series, but only watched the first episode and found it lacking.  I may watch more but it won't be my first priority.  I found it plodding.
Jo",1360540800,,173,4.212121212121212
1707706,1,B000065U2F,"The first disc does not contain the first two episodes - instead, you get 2 of the 3 disks with episodes 5 and 6 on them!  Absolutely ridiculous to do this to such a wonderful show!",1338681600,,181,4.027777777777778
1707707,5,B000065U2F,If you like dry strange sarcastic intellectual comedy. Well this is for you. If you don't than this is not.,1322784000,,107,4.4
