,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2610771,4,B000GG5M9M,"Thom Fitzgerald has created a haunting, near-perfect work. This piece is divided into three segments:

""The Fortitude of the Buddha"":
A mere forty-five minutes in length, this is a potent vignette of a rural Chinese village soon ravaged by AIDS. Lucy Liu plays the role of Jin Ping, a blood smuggler. She travels from village to village collecting blood from its impoverished residents. Initially her presence in this small town is a boon. At five dollars a donation, the residents can purchase seed, livestock, and other agricultural necessities. But, this blessing soon turns dark. Perhaps most painful is watching Jin Ping's internal struggle ... she is aware that her practices are infecting innocent, economically challenged people but cannot stop because she is under the brutal control of her dying husband. The first of the three installments concludes on a quai-triumphant note. This segment is clever and educational. It can easily be viewed and understood by a young adult.

""The Passion of the Christ"":
Set in Canada, this segment addresses the fundamental flaws in the adult entertainment industry. Shawn Ashmore (X-Men) plays Denys, an adult-film actor afflicted with AIDS. Young and living at home with his parents, Denys steals his dying father's blood to pass his mandatory AIDS screenings. This triggers an AIDS crisis within the film industry. Following his father's death, mother and AIDS-stricken son are left broke. The mother (Stockard Channing) purchases a life-insurance policy for herself and then begins seeking-out the virus for herself. The results are horrific to say the very least ... a bizarre expression of a mother's unconditional love (maybe!) The conclusion is the young actor being confronted by one of his victims. She looks him in the eye an utters, """"You killed Me for eight-hundred dollars."" This segment contains strong dialog, adult situations (in strip clubs and on film sets). It is not appropriate for the majority of young people. Nonetheless, it does serve a purpose in showing the viewer the shocking trend of people deliberately seeking the virus.

""The Innocence of the Pagans"":
An all-star cast! Set in a South African nation, Novice Clara (Chlo Sevigny), Sister Mary (Sandra Oh), and Sister Hilde (Olympia Dukakis) have traveled to Africa to ""save souls from purgatory"" and assist with AIDS afflicted patients. The novice and sisters are appalled to learn that the local men plagued with the AIDS virus believe that having sex with a virgin will rid them of the disease ... and the small children of the area are the victims of this falsehood. Their attempts to bring knowledge and relief to this area are thwarted when the men are jailed for child rape ... with the children ""off-limits,"" other ""vessels of purity"" are sought. The end result is crushing. Adult language and situations may make this unsuitable for less mature young-viewers so use discretion when screening it with young people.

Each of these segments can easily stand-alone if you wish to use any one for educational purposes. The weakest of the trio is ""The Passion of the Christ."" While Fitzgerald succeeds in garnering sympathy with ""Buddha"" and ""Pagans"" ... ""Christ"" leaves the viewer repulsed ... and while this approach can be valuable, it strikes a discord with the rest of this fantastic film. Stockard Channing nearly rescues this segment, but it is so repugnant that even her spectacular devotion to role cannot help.

Nonetheless, this is film well-worth your attention. It will leave you speechless.",1180656000,9,3534,5.160558464223386
2610772,1,B000GG5M9M,"This was a most disappointing movie.  Very drawn out, 90 percent subtitled, and totally boring.  The only saving grace for it was the scenery.  The subtitling went so fast in spots that it didn't give the viewer any time to read what was being said before the scene and/or subtitling changed.  A total waste of time and money in my opinion.",1175644800,2,340,4.524590163934426
2610773,4,B000GG5M9M,"3 NEEDLES as written and directed by Thom Fitzgerald (The Hanging Garden, The Wild Dogs, Blood Moon, Beefcake) is a powerful statement about the insidious spread of AIDS throughout the world, taking us to places we the viewers would rarely visit from the news media emphasis on the disease.  The film is three stories in three countries told in tandem not unlike the technique so successfully used in BABEL, CRASH, and TRAFFIC. Employing cinematography of enormous talent and a cast of terrific actors, Fitzgerald manages to share his stories with such sensitivity that every viewer will feel involved in the tragedy that is rotting away our globe.

The film opens with a ceremony in Africa (supposedly South Africa) where young boys undergo ritualistic circumcision, learn the fighting tricks of manhood, and move into society as Men.  This single portion of the film is intensely beautiful in its non-voyeuristic observation of an ages old ritual, so beautiful to watch that it calls for Pause/Replay!  From Africa we go to rural China where Jin Ping (Lucy Liu, speaking Mandarin only) is the very pregnant force who runs an underground blood bank which while serving the donors with some cash also contaminates the population with HIV virus (we discover that Jin Ling is HIV positive, carrying a baby at risk, and supporting her HIV husband). The trials she encounters in her shady business are nothing to the moment of personal anguish when she delivers her baby without assistance in a cornfield.

Moving to Canada we meet Denys (Shawn Ashmore), a porn star who is HIV positive but steals blood from his ill father for his frequent 'tests' required by the porn director to hide his positive status in order to continue making porn movies to support his family. His mother Olive (Stockard Channing) discovers his status, hears about AIDS patients' ability to cash in on life insurance early, and infects herself so that she can take advantage of the early insurance cash to provide a life of comfort in the small time they both now have for herself and her now fatherless son.

And we return to South Africa where three nuns - Sister Clara (Chlo Sevigny), Sister Hilde Francis (Olympia Dukakis) and  Sister Mary John (Sandra Oh) - set up a clinic to treat the villagers, finding only that acts of tremendous self-sacrifice can stave off the spread of the gore of AIDS. The Men we have watched in the beginning of the film walk into the life that faces a world crippled by HIV and the contrast is powerful.

3 NEEDLES' cinematographer Tom Harting deserves awards for the sheer magnificence of his images he captures on film, not only the majestic vistas of Africa and China but also the intimate moments such as Jin Ping's birthing.  The musical score by Christophe Beck and Trevor Morris manages to find the atmosphere of each of the three stations of the cross Fitzgerald examines.  The acting cast, both the gifted well-known actors as well as the smaller roles by unknowns in each location, is magnificent. If the film has a flaw it is in the unfortunate arena of avoiding preaching: watching and hearing the events is so very powerful that words of summation feel superficial and even insulting. But that is a small flaw in a film of wonder.  Highly recommended.  Grady Harp, December 06",1167264000,3,3295,4.853832442067736
2610774,5,B000GG5M9M,"3 Needles is very compelling drama about 3 stories taken place in China, Africa, and Montreal(Canada). Even tough the three stories are not connected, but they all dealt with similar issues and human conditions such as sickness, health, temptation, unconditional love....

Three missionery nuns in Africa helping the locals by providing them with medical treatments. During their stay, they come across chaotic and dangerous situations. Chloe Sevigney is more striking and she has more screentime. Sandra Oh also has a few strong moments to work with. The rape scene was a bit too much to digest.

Stockard Channing plays a self-sacrificing and unconditional loving mother whose husband dies and finds out that her son is porn star and contracted the virus. She plots a life-insurance scheme and uses her son's blood to contract the virus. Canadian actor Shawn Ashmore(known for his X-Men role) gets to deliver one of the most memorable performances of the year. I must say that Channing's performance is totally ""tearjerking""!

Finally, Lucy Lui was mesmerizing in her first exclusive Mandarin speaking role. She plays a blood collector and she's heavily pregnant. Her husband is dying and she's not healthy and the baby in her stomach is at risk. Her biggest moment was when she had to give birth by herself in a corn field. This role is nothing like her other American movie roles. In this segment, we also get to see former MuchMusic Diva Shoo Yin Lee playing an ailing farmer's wife. She's totally unregnizable without glamor makeup and don on the village costume. Too bad she had very little screentime and almost no lines.",1151452800,5,1629,5.025925925925926
2610775,5,B000GG5M9M,"Each of the three stories could stand alone and be very meaningful, but together, they are more powerful than most of the AIDs related films I've seen.  So extremely varied in content, yet each heart-wrentching story fit perfectly together.

You can read some reviews that might take the surprise out of the stories.  I watched the film without any detailed information on the film and was not only pleasantly surprised, I was knocked to the ground and run over by a Mack Truck.

Fantastic cast, fantastic writing, fantastic direction...

FANTASTIC!",1263513600,,549,5.055555555555555
2610776,4,B000GG5M9M,"Three sad but true stories that depict our world today. Aids, social injustice, and a little bit of us maybe in these stories. I like a movie that I think about long after it's over. Maybe because this is occuring somewhere in the world as I type.",1255564800,,247,4.276595744680851
2610777,5,B000GG5M9M,"One of the best films I've seen in a long, long time.

Buy it!",1252281600,,62,3.4285714285714284
2610778,2,B000GG5M9M,Three episodes are stitched together with the common theme of hypodermic needles. This is not for the squeamish. The first tale concerns tainted blood. The second one is about AIDS. And I couldn't finish watching the third. Don't see if you don't like the sight of needles sticking into peoples' bodies. I'll give them credit for making something pretty creative here. I just didn't find it too compelling. The middle yarn about a mother who gives herself AIDS to die with her son is the best of the bunch.,1236297600,,506,4.696629213483146
2610779,3,B000GG5M9M,"I think this movie had the potential to be an effective portrayal of the AIDS epidemic around the world, but it falls far short.  First, the term AIDS is never mentioned, and unless you knew that some Africans think raping a child virgin would 'cure' the disease, which was depicted in one scene, the disease the people are suffering could have been any number of viral diseases.  Second, while two localities are clear (China & Africa), the 'Western' story confuses the viewer by sometimes speaking German, other times English, and still other times in French.  Also, it is confusing as to if the young man got the disease through gaysex or from acting in porn films.  Third, the depiction of Catholicism is absolutely abominable and deliberately offensive to those of that faith.  I was particularly offended by the senior nun saying they weren't in Africa to bring the people love, but to bring them Jesus.  The Bible clearly states that what one does for 'the least of these' is as if it is done for Jesus.

The Chinese story could stand on its own as a full feature movie.  The African story isn't really about the disease but about how much a young nun would prostitute herself to obtain medicines and even cows for a boy's marriage.  The Western story is just a waste of film; it doesn't even include any of the beautiful scenery the other two stories show.

I am giving the movie three stars; one for the occasional scenic views, one for the depiction of foreign cultures (although I wonder if Chinese always wear their ceremonial of festival regalia), and the third for raising an interesting ethical or moral issue by the nun's behavior.",1233619200,,1647,4.7073170731707314
2610780,4,B000GG5M9M,"This was a very interesting take on people in different lives, HIV, and AIDS. It's very interesting. I would recommend watching it.",1209340800,,131,5.0
2610781,5,B000GG5M9M,"This was an amazing film I accidentally stumbled across on red box rentals, of all things, and seeing certain names, knew it would be good. But I did not know how hard it would hit. I immediately got online and emailed everyone I knew they HAD to see this movie. I watched without a break - for food, the phone, soda refill, often with mouth open; at the conclusion, I actually felt something a film rarely made me feel. This movie pulled emotion out of me like no other. I don't want to do yet another rehash nor print spoilers, but the acting is superb from all of the players, even those who are in bit parts. Having recently returned from doing volunteer work in Africa (see [...]) the scenes from Africa made me ache to return, but also secured my knowledge there is no changing a culture that has existed since the beginning of time with religion and words (how would we feel if strangers came here and told us churches, the bible, and the crucifix were wrong? Ah!).  Chloe was stunning as always. Stockard and Olympia, who can play anyone and make it look easy, surprised me again. You can have your Britney's and Paris' and Lindsey's, give me style and talent in these women any day.
The scenery was gorgeous and the story, as told by Olympia in a voice over, was woven in poetry: ""life and death met on the road"" - but it is not what one expects, and you end up asking yourself, what is sin? A saint? Who are the good guys? The bad? Who is to blame and how do we stop a train? Because these are the questions AIDS has brought us.

For more about the work by the Gallmanns, see their site, and also Kuki's books:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/African-Nights-True-Stories-from-the-Author-of-I-Dreamed-of-Africa/dp/0060954833/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">African Nights: True Stories from the Author of I Dreamed of Africa</a>",1203811200,,1875,4.85625
