,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5539169,2,B00B04NJLW,"Besides a couple of really cool segments, about 5 of the 26, Most of the stories were either boring or about poo.  Would not recommend.",1360108800,2,135,4.4
5539170,3,B00B04NJLW,"I was really looking forward to this film being a fan of almost all of the directors' work.  Unfortunately these shorts only have two notes - either to shock (a la torture porn style) or to be ironic, clever or funny.  Some of the shorts are decent but the issue I have, which I feel is a MAJOR issue with a horror anthology and given the talent involved, is that none of these shorts are SCARY at all!  I was only grossed out(which isn't being scared)or laughing.  Never was a feeling of dread or suspense or terror upon me (the closest would be ""D if for dogfight"").

I am still glad I saw it, just know what you are going in to see.  My favorite hands down, was ""o for orgasm"" directed by the duo who did the totally underrated gem ""Amer"".",1360108800,,742,4.190140845070423
5539171,1,B00B04NJLW,I had high expectations for this film. Two letters in I thought this film was going to be very good. Then it was all down hill.,1360108800,2,127,3.923076923076923
5539172,1,B00B04NJLW,"Sort of like porn only with poorer acting, worse cinematography and weaker scripts. The film industry seems to be in a race to the bottom and this film is an example of some of the overachievers. Are all the episodes bad? No. There's one that's kind of fun about a cartoon girl fighting off her own excrement. But most seem like film school efforts. Who needs it?",1359763200,3,363,4.432835820895522
5539173,3,B00B04NJLW,"I love horror anthologies but ""The ABC's Of Death"" is doing a little too much. Its hard to find satisfaction in 26 different 5 minute (or shorter) horror shorts especially some that are as bizarre as this bunch, I definitely would have liked some of them more had they been longer and I'm sorry to say but allot of the shorts are down right stupid and I mean stupid.

I really don't want to give away any of the shorts since they are only 5 minutes a piece but I will give you a few I thought were really below the mark!

""F is for Fart"" was so weird it almost made me stop watching, the whole concept was horrible and downright.....I don't have a word to explain, its bad.

""G is For Gravity"" was another straight out dumb short, someone drives to the beach with a surf board and backpack full of bricks, goes out into the ocean and I guess drowns? Probably the plainest short of the bunch.

""Z is for ???"" I don't even know how to spell the word given let alone explain what the short was about! All I know is that some Japanese girl had a huge penis which had a blade that came out of the tip, it is by far the weirdest short of the bunch!

Those are a few examples of bad shorts, others I felt were horrible were ""E"", ""F"", ""G"", ""H"", ""K"", ""M"" and ""O"" but I won't spoil them for any potential viewers as I'm sure there's probably a few that could find them to their liking.

There were three shorts that really stood out in my mind as the best of the bunch, I loved the torture concept for ""L is for Libido"" which I think is the most touchy and twisted short of the group due in part to a young boy rape scene you don't actually see, ""V is for Vagitus"" which was the only sci-fi short and ""X is for XXL"" which dealt with an overweight woman who's tormented by skinny people. Those three were my absolute favorite, hell I would love ""L"" and ""V"" as full length features if they could be done right!

I did however find enjoyment or something to like in ""A"", ""B"", ""D"", ""N"", ""Q"", ""S"" & ""T"". Any other letter was just whatever to me, somewhere in between the good and the horrible.

I wanted to love this film so much but found myself making puzzled faces throughout most of the film, I would definitely recommend you see this just for the experience of it all but be prepared to see some of the weirdest stuff you've might ever seen in your life. I would recommend you rent this first, I thought about buying it when available but I'm not to sure just yet If the good really outweighs enough of the bad.",1359676800,37,2501,4.142268041237114
5539174,2,B00B04NJLW,"meh. i liked VHS for the most part. thought it was a good beginning at least for these guys to be doing these anthology horror films. it wasn't perfect, but i'll take it over this films sexual perversion stupidity fest. i was really looking forward to this film and can't believe i'm sitting here writing a bad review of it right now. there were definitely a few great segments, T, U, A, D, to name a few but overall, the abundance of sexual perversion just turned me off completely. i'm no prude. i can handle perversion for the most part. it just kind of grossed me out how much of it there was in this. like a constant pervert slap to the face. not into it. i hope the next one is more horror, less perv.",1359676800,9,707,4.205882352941177
5539195,5,B00B04NJLW,This movie will stay in your mind for a long time.,1482969600,,50,3.6363636363636362
5539196,4,B00B04NJLW,"This is easily the most disturbing film (films, really) that I have ever seen. Each director brings a unique and terrifying vision of death to the screen. I've seen many low-rated comments here, but I feel they are without merit. Someone with a weak stomach should go watch My Little Pony or something in that vein. If you are brave and open-minded though, these movies are for you. BE WARNED: THIS IS A MOVIE ABOUT DEATH! It's right in the title so don't be surprised. I was particularly disturbed by ""X: for XXL"", which is a profound statement on female body image.",1478908800,,567,4.568627450980392
5539197,1,B00B04NJLW,the absolute worst.,1476316800,,19,5.666666666666667
5539198,1,B00B04NJLW,"This has around twenty short stories that last around five minutes each.
There is all different languages & that's not the issue,
It was made into a extreme perverted filth.
I've thrown it in the trash dumpster because I don't want this kind of sickness in my home.
Unless you're a freak & get off on perversion it's for you.
P.S. I have Midnight Meat Train & they put some creative thought into that film
at least,
 I only gave it one star because I could put half or zero...",1472947200,,476,4.288888888888889
