,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1196262,5,B000006QGL,i think everybody should see this dvd about Audie Murphy he is the greatest hero of wwll.,1252713600,,89,4.294117647058823
1196263,5,B000006QGL,i am interested in biography's of famous people and the things that make them the way they are and his story is no different,1228176000,,124,4.208333333333333
1196264,5,B000006QGL,this video should be required watching for every school kid in texas.......how proud texans must be of this great american...,1203033600,4,125,5.3
1196265,4,B000006QGL,"I was fully satisfied with the Biography and learned more about Audie Murphy, one of America's most decorated WWII heroes.  I would strongly recommend it to anyone who is interested in WWII history.",1202860800,14,198,5.0
1196266,5,B000006QGL,My husband is a huge Audie Murphy fan and watches his movies continuously (like to drive me crazy sometimes!). He had a lot of knowlegde of Mr. Murphy of both his movie and military career and so I thought this would be a great gift to add to his collection.  The movie is based mostly on Mr. Murphys courageous military career. He loved it. Im certain we will watch it over and over again!:-)  :-(,1168473600,24,398,4.293333333333333
1196267,4,B000006QGL,"About half as long as it needed to be, but a good an overview of his life, but not of his film career. Worth a look.",1168387200,2,116,3.5
1196268,4,B000006QGL,"it was great, i am looking forward to my next purchase",1483574400,,54,4.0
1196269,5,B000006QGL,As expected.,1481414400,,12,5.5
1196270,5,B000006QGL,"This is a fine Overview of a great American Military hero.  If one knows nothing about Audie Murphy, this is well worth viewing.  Obviously it is impossible to compact one life into one hour.  However, this is a great way to become familiar with Audie Murphy.  If one wishes to read further, please consider the BOOK, ""To Hell and Back"".",1480464000,,337,4.566666666666666
1196271,5,B000006QGL,Good movie.  Audie Murphy was a true American hero and young people know nothing about him.,1475280000,2,91,4.6875
1196272,5,B000006QGL,"I have read Murphys book To Hell And Back, and seen the movie based on it many times,this biography is outstanding.",1464825600,2,115,4.523809523809524
1196273,5,B000006QGL,a,1464393600,,1,1.0
1196274,5,B000006QGL,Good movie.,1462233600,,11,5.0
1196275,5,B000006QGL,Excellent coverage of a great American hero!,1462147200,,44,5.428571428571429
1196276,5,B000006QGL,Love the facts in this DVD and things I did not know about Audie Murphy,1457481600,,71,3.8
1196277,5,B000006QGL,Excellent!,1457308800,,10,10.0
1196278,5,B000006QGL,This is my favorite celebrity.,1456876800,,30,5.2
1196279,4,B000006QGL,"Not bad, but I've seen a lot of better Audie Murphy stories.  This one is shorter than I thought it would be, and it didn't focus enough on what I think are the most interesting aspects of his life (childhood, friendships during WW2, exploits during WW2, and interesting facts about his interactions with some of the people he regularly worked with on set.)",1448323200,3,357,4.666666666666667
1196280,5,B000006QGL,VERY VERY PROUD OF AUDIE,1443830400,,24,4.0
1196281,5,B000006QGL,Audie is my favorite actor. Love all movies.,1442188800,,44,4.625
1196282,5,B000006QGL,Good quality DVD,1441584000,,16,4.666666666666667
1196283,4,B000006QGL,GOOD,1440201600,,4,4.0
1196284,5,B000006QGL,"Hadn't seen the tribute to Audie Murphy in many years.  Quality of the film is good and the story is extremely interesting.  I do take exception to one thing, however.  The outer case description describes his ""drug addiction.""  That really bothers me because anyone who knew Audie understand his only ""addiction"" was to sleeping pills which he used in excess in attempt to deal with his PTSD.  The film itself correctly acknowledges the sleeping pills.  I just find that cover description very inaccurate and disrespectful.

But I do highly recommend this DVD.  More people, especially the younger generation, should know the name Audie Murphy.",1438387200,9,645,5.134615384615385
1196285,5,B000006QGL,Fabulous book I highly recommend it,1437955200,,35,5.0
1196286,5,B000006QGL,love it,1437436800,,7,3.0
1196287,5,B000006QGL,Great informative DVD on Audie Murphy.,1437004800,,38,5.5
1196288,5,B000006QGL,Just as I wanted,1436572800,,16,3.25
1196289,5,B000006QGL,Concise accurate information in a easily watched format. Enjoyable.,1435968000,,67,6.555555555555555
1196290,5,B000006QGL,Legond,1435968000,,6,6.0
1196291,5,B000006QGL,true American hero!!!,1430870400,,21,6.333333333333333
1196292,5,B000006QGL,I learned things I didn't know about Audie Murphy.,1425254400,,50,4.666666666666667
1196293,5,B000006QGL,A true American hero the true meaning of the word hero,1424131200,,54,4.0
1196294,5,B000006QGL,pERFECT!!,1423008000,,9,9.0
1196295,5,B000006QGL,Magazine was just as described with good packaging.,1422403200,,51,5.5
1196296,3,B000006QGL,"Alas, the DVD is not captioned so I was unable to watch it.  I just get frustrated trying to understand what is said.",1419206400,,117,4.086956521739131
1196297,5,B000006QGL,Excellent true story of WW2's greatest hero.,1409184000,,44,5.428571428571429
1196298,5,B000006QGL,Mr. Murphy was a great American Hero. I long for the day when we return to the era that these type of men came from.,1407110400,,116,3.68
1196299,4,B000006QGL,great,1405036800,,5,5.0
1196300,4,B000006QGL,"I appreciate that it is written by himself.  Very genuine, sincere, and warm.  We should all read it, because it is all true, and he achieved so much as a hero among the unsung heroes.  Janet Tien",1400716800,,196,4.243243243243243
1196301,5,B000006QGL,This was just as I expected. I purchased this for my grandchildren after we had visited Mr. Murphy's gravesite at Arlington. I wanted them to know the MAN.  It met all my expectations. I had seen it but I wanted it as a part of my inventory for my grandchildren to have as a part of American History.,1399852800,3,300,4.172413793103448
1196302,4,B000006QGL,A good DVD.  We watched with the entire family. It was an uplifting story about a true American hero who served his country and family with pride.,1399593600,2,146,4.407407407407407
1196303,5,B000006QGL,VERY GOOD HISTORY OF ONE OF THR GREATEST AMERICAN HERO OF ALL TIME. A COMPLETE LIST OF HIS MEDALS AND HOW HE EARNED THEM WOULD HAVE IMPROVED THE BOOK,1369353600,,149,4.172413793103448
1196304,5,B000006QGL,"A great addition to the many movies etc. I have of Audie Murphy.  I have shown it many times on our trips for VETERANS when we take 50 to Washington, DC each year from Southeastern Indiana.",1364428800,3,189,4.25
