,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3424212,4,B00197YZ7C,"Last of the Summer Wine is funny, relaxing, great scenery,
I have been a fan since 1996, I watch them over and over.
Marvelous characters with funny sense of humors.",1224633600,2,165,4.533333333333333
3424213,5,B00197YZ7C,"I watched this show on local PBS until they took it off and I intend to get every DVD that is issued. The show has a 30 year history and anyone in the family can watch without being shocked by something. To bad that the US networks WON'T come up with something like this. Who would have thought, clean laughs and no violence. What a concept.",1224288000,9,341,4.181818181818182
3424214,5,B00197YZ7C,DVD makes you remember times that you had as a child and the things that happend.  Really a nice program.,1223251200,4,105,4.25
3424215,5,B00197YZ7C,This is a wonderful series. It gives you hope that when you reach those golden years you still have time to have fun!!,1223164800,4,118,4.173913043478261
3424216,4,B00197YZ7C,"I'm eager to see and purchase more of this delightful British comedy series.  However, I'm really offended that in the latest Summer Wine (1977), BBC has inserted several minutes of advertising for other DVDs at the beginning, which the viewer is forced to  endure without the option of fast forwarding.",1221177600,22,303,5.04
3424217,5,B00197YZ7C,"Once again we get another ""series"" of antics from our favorite boys from Yorkshire.

This time we get series 4 which appears to indicate Warner/BBC has gotten the message that we want all the series released in order.  Series 4 has 8 episodes, 6 of which aired in 1977 and 2 in 1978.

Here is the episode list along with the original air date:

Episode 1: Ferret Come Home - 9 November 1977
Episode 2: Getting on Sydney's Wire - 16 November 1977
Episode 3: Jubilee - 23 November 1977
Episode 4: Flower Power Cut - 30 November 1977
Episode 5: Who Made a Bit of Splash in Wales, Then? - 7 December 1977
Episode 6: Greenfingers - 14 December 1977
Episode 7: A Merry Heatwave - 1 January 1978
Episode 8: The Bandit from Stoke-On-Trent - 4 January 1978

The sole reported ""Special Feature"" will be:
A rare 1977 interview with show Creator/Writer Roy Clarke.

Unfortunately, this series does *not* include the episode ""Small Tune on a Penny Wassail"" which aired on 26 December 1978.  This is a ""Christmas Special"" which are not typically considered part of a series by the BBC.  Hopefully we'll see this episode on a ""Christmas Specials"" release.

The picturesque Pennine village of Holmfirth in the Yorkshire Dales is the setting for the antics of our aging delinquents and their oddball friends and fellow townspeople.  Miles and miles of unspoilt moorland, and a breath-taking backdrop to the adventures of Compo, Clegg, Foggy.

As I've mentioned before, if you've not seen any of the episodes before don't be suprised if you are lukewarm to the program upon first viewing. This is a show that grows on you with each episode.

Now that Warner/BBC has blessed us with the next series I have but one request.  Let's get on with it! With 6 months between series it will take another 12 years to get it all released!  I, for one, do not wish to wait that long!

OK... I have 2 requests.  The 2nd is: Stop pricing these short 6-10 episode series the same as series containing 24-32 episodes.  This gross overpricing is typical of almost *all* BBC releases.",1210982400,68,2048,4.613259668508287
3424238,5,B00197YZ7C,Hilarious British comedy.,1451952000,,25,7.666666666666667
3424239,5,B00197YZ7C,Awesome!,1450224000,,8,8.0
3424240,5,B00197YZ7C,love it,1443916800,,7,3.0
3424241,5,B00197YZ7C,We got hooked on this program when PBS in our area were showing the various years.  Had to find some of the years that we were missing!,1441929600,,135,4.0
