,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6408805,5,B00KA0VEGO,I can't wait until the movie comes out on dvd which I bought and be very satisfied with this great show.,1401408000,2,104,4.0
6408806,5,B00KA0VEGO,"I cannot believe this aired on NBC, or any broadcast network. It carries the same malicious heft that the stupendous original did. Don't listen to the critics, they just hate all remakes. I was leary of this one as soon as I heard it was being remade, due to my absolute love of the first. I had nothing to worry about. Zaldana brings her own vibe to Rosemary, something that could have been very easy to foul up. The real stars here are Jason Isaacs and Carole Bouquet. Isaacs is positively devilish in the best of ways, in a role I was sure he was miscast in, boy did he prove me so wrong. Bouquet... where do I start? She is simply astonishing here. Every one of her scenes she shreds like a master. I could watch her and Isaacs in these roles forever!

In the end, there are elements of this update that I love more than the original, and that is saying something. Don't hesitate, buy right now!",1401235200,9,899,4.288235294117647
6408807,4,B00KA0VEGO,Its a very good movie!!!  Would definitely watch it again!!!  I want it as my own!!!  i so loved it!!!,1400112000,7,102,4.0
6408808,5,B00KA0VEGO,"I don't know if anyone remembers or knows of NBC's Sunday Night At The Movies series that ran from 1981 to 2000 but when the first half of this first aired on Sunday night on May 11th, I kind of felt like they were going a bit retro and I really enjoyed that. Sorry, I'm a big nostalgia fan!

This 2 part mini-series remakes, stars Zoe Saldana as the soon to be trouble mother, Rosemary, while Patrick J. Adams stars as her husband, Guy.

In this remake, Rosemary and Guy move from New York City to Paris, France and rent out an admirable apartment, looking to start their lives over together. Soon after they find comfort in locals and neighbors Roman and Margaux Castevet who become very involved in their lives. Rosemary ends up becoming pregnant, while Guy's career as a writer, elevates. Meanwhile, Guy's co-worker, Julie as well as Margaux begin spending a lot of time with Rosemary and Margaux informs Rosemary that herbs and holistics will help with her pregnancy.

After Margaux performs a spell on soup that she was preparing for Rosemary, Rosemary's health declines in the worst way and she ends up in the hospital. After Rosemary miraculously recovers, she becomes suspicious of her doctor and the Castevets and feels that there's more to this evil French couple than they're letting on. After Rosemary discovers a shocking revelation about the apartment they're living in, its past, and an evil secret about Roman Castevet, she pleads with Guy to leave France but he thinks its all in her mind.

Along the way, Rosemary's closest peers who get too closely bonded with Rosemary to try and help her, are met with unfortunate and gruesome deaths. Once Rosemary puts the pieces together, she realizes what the Castevets are up to and how her soon to be born baby is linked to Satan himself.

Overall: Despite what the negative critics may say, this mini-series remake was a treat to watch. Unlike the movie, this setting takes place outside of the US and in France, which adds an overall exciting and different element with the characters involved in this. Because both 2 hour episodes equal 4 hours, you may tend to lose a bit of focus at times but it's not long before it grabs your attention again as the plot thickens and so do our characters. In addition, I was also expecting there to be quite a bit of controversy about Saldana playing the main character as Rosemary due to racial reasons, but fortunately, there were none....that I know of. Overall, you'll have to build up the courage to keep yourself watching this for 4 hours, otherwise you may lose interest in it. I can't speak for everyone, but I truly enjoyed this remake of the original and can't wait for it to be released on DVD",1400112000,8,2705,4.662473794549266
6408809,5,B00KA0VEGO,very good really enjoyed the movie,1439942400,,34,4.833333333333333
6408810,5,B00KA0VEGO,I had taped the first half but did get the second I love the show,1437436800,,65,3.4
6408811,4,B00KA0VEGO,I ordered this as a gift and the recipient was pleased with the product. The DVD arrived in a timely manner and I was happy that it arrived before Christmas. The price was great.,1437350400,,178,4.264705882352941
6408812,5,B00KA0VEGO,I love Halle Berry as Rosemary and she really made it believable.,1433376000,,65,4.5
6408813,5,B00KA0VEGO,Great !!,1431388800,,8,3.5
6408814,5,B00KA0VEGO,"I really liked rosemary with zoe saldana. I like the fact that the movie wasn't exactly like the original. It was nice that the movie was filmed in such a beautiful place. So you have to watch and see. I gave it five stars because it was a little different, the acting was superb, where they filmed. And while I watched it, it made me feel you as though I wanted to take a trip there. I don't give away where it was filmed. Buy it and your see lol",1428710400,3,447,3.977777777777778
