,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1349181,4,B00004T6FM,The thing I love is that it is go at your own pase they show you four diffrent ways to do things with how flexible you are how tight your muscels are and how to breath good and also what you want to loose weight or get  stronger or both.,957484800,17,237,3.74
1349182,5,B00004T6FM,"My first experience with yoga was the Jane Fonda yoga workout. There were a lot of positions that were hurting my knees. In addition, I really was not getting anything out of it at all. Though yoga is not necessarily  supposed to be aerobic exercise, if you don't have to work at all you won't  get anything out of it. I recently started taking a yoga class, and when I  did this video for the first time, the pace and some of the positions were  similar to what was done in my class. This reassured me that the makers  really knew what they were doing. It provides good deal of work in both  stregnth and flexibility, but at the same time, there are four levels so  that ou will never have to push yourself too far or risk injury. This video  leaves me feeling great and I really recommend it!",949795200,246,794,4.246666666666667
1349183,5,B00004T6FM,"This is my second copy. Baby scratched and smeared up the first, which i had for years.",1503187200,,87,4.176470588235294
1349184,5,B00004T6FM,I love this routine. Some say it will not help you lose weight.. I have to disagree. I lost weight and changed my body using this routine. I was 50 then 66 now still doing it and loving it! Thank you GAIAM and Susan Deeson!,1497916800,,223,3.977777777777778
1349185,5,B00004T6FM,Super good DVD for an older person or a person just starting out in Yoga.  I had the VCR Tape first and then purchased this DVD because I liked it that much.,1496016000,,157,3.90625
1349186,5,B00004T6FM,Best. Yoga. DVD. Ever!,1495584000,,22,4.75
1349187,1,B00004T6FM,Poor quality,1493683200,,12,5.5
1349188,5,B00004T6FM,"I had this DVD over 14 years ago after giving birth to my first child and I was very happy with it.  Unfortunately, it was scratched & I had to throw it out.
Since then, I have owned several different yoga DVDS, some were boring, too difficult or not challenging enough.
So here I am purchasing the same DVD that I once owned 14 years ago.  I love this DVD!  There are floor exercises & mat exercises.  It is very relaxing & when you get the hang of it, you really feel it is a workout, definitely recommend.",1492905600,,508,4.153061224489796
1349189,5,B00004T6FM,This is a great dvd if you have never tried yoga. I liked that I could choose the instructor that I wanted to follow. I highly recommend this yoga dvd.,1492473600,3,151,4.066666666666666
1349190,5,B00004T6FM,"I've owned this DVD for more than 10 years, and it has been my absolute favorite. Unfortunately, I no longer own a DVD player, and I would love to find this on a streaming service.",1491782400,,180,4.171428571428572
1349191,5,B00004T6FM,"This is a great yoga for beginners.  I was worried that I would not be able to do this but I was able to do the whole session. I learned that my balance is not what it used to be, but hopefully doing Yoga will help me with that.",1491523200,2,228,3.6530612244897958
1349192,5,B00004T6FM,"I've been doing this workout on and off for ~15 years.  After recently discovering I have developed HBP I have just broken this ""out of the vault"" - WHY DID I EVER TAKE A BREAK!?  This is the most relaxing, calming, freeing workout I have ever done.  I instantly feel a mental clarity and my breathing is much better for the rest of the day.  This is the best way to start and/or end your day.  Suzanne is AMAZING.",1490659200,5,414,4.189873417721519
1349193,1,B00004T6FM,I am not a fan of this yoga video.,1489363200,,34,2.888888888888889
1349194,5,B00004T6FM,"Great for beginners , felt great afterwards !",1488153600,,45,4.75
1349195,5,B00004T6FM,Easy enough for a beginner but definitely feel it working.,1486512000,,58,4.9
1349196,5,B00004T6FM,Simple easy instructions with a relaxing and over all well yoga session.,1483920000,,72,5.083333333333333
1349197,4,B00004T6FM,I enjoy the workout!,1481932800,,20,4.25
1349198,4,B00004T6FM,"Bought the DVD after having the VHS for years. Exactly the same. Wish she spoke a bit louder. Also wish the time on each side was equal. Other than that, it's a very good routine for the beginner.",1480982400,,196,4.184210526315789
1349199,5,B00004T6FM,"This is the 2nd time I've bought this as a gift for a friend just starting yoga.  It's one of my all-time favorites and easy to tailor to beginner, intermediate and advanced by watching the different practicioners on the video.",1480291200,,227,4.675
1349200,1,B00004T6FM,The dvd did was scratched. When i tried to play the dvd it continued to stop.,1479254400,,77,3.875
1349201,5,B00004T6FM,"Love it , got here in great time!! So glad to have it. I had this same one 13 years ago & loved it then , to find it again is awesome.",1478217600,,134,3.21875
1349202,5,B00004T6FM,Easy to use at all levels,1477785600,,25,3.3333333333333335
1349203,4,B00004T6FM,"One of the best things I've done for myself and friends in along time. Easy to follow. Helps define posture and breathing. Sound tract is lovely. After work out I find myself relaxed and having more energy. Highly recommend for though's of you first time, thinking about trying yoga.",1477180800,,283,4.795918367346939
1349204,2,B00004T6FM,"The disc content is great, however it's a very difficult disc to navigate. The disc often stops in the middle of the exercise. I find it difficult to fast forward or rewind. It often just stops and does not play no matter how many times I press play. I'd like to return it and try a different cd.",1475107200,,296,4.120689655172414
1349205,5,B00004T6FM,Love this DVD..,1474416000,,15,4.333333333333333
1349206,1,B00004T6FM,"I have this on VHS, wanted it on DVD also. I received the a.m. & p.m. yoga for weight loss instead, which is not what I ordered.",1472342400,,128,3.7777777777777777
1349207,5,B00004T6FM,I have used this yoga dvd for years and I keep giving it to friends who also love the ease of the stretches and how beneficial it is.  There are four different levels on this dvd which makes it very easy for beginners to get stronger and more flexible over time. I could not touch my toes for 50 years before using it.  Even my husband loves it - great for his back as well.,1470873600,2,374,3.973333333333333
1349208,5,B00004T6FM,love it,1469664000,,7,3.0
1349209,5,B00004T6FM,"This is my third copy.  I have it on VHS, I've managed to scratch up my second, a dvd...so I had to order a third.  This is a 'do-able' version of yoga.  That is not all about 'contorted' shapes or poses that a mere mortal cannot do...this you can do.  It is my all-time favorite.  I highly recommend this one by Suzanne Deason.  I can also tell you when you are done with the routine you will feel amazing!  Hope you try it.  Hope there will be enough copies for everyone!",1469404800,2,473,4.1208791208791204
1349210,5,B00004T6FM,This is an excellent yoga dvd.  I have been doing yoga several years.  Buy this dvd if you are interested in learning about yoga.,1469404800,,129,4.333333333333333
1349211,5,B00004T6FM,Great yoga video if you want to loosen up your back and hamstrings.,1463616000,,67,4.230769230769231
1349212,5,B00004T6FM,"This has been my favorite yoga workout for over a decade. bought it as a VCR tape when new, no have the DVD.",1463443200,,108,3.739130434782609
1349213,5,B00004T6FM,I have used this routine for years. Wouldn't be without it.,1460419200,,59,4.454545454545454
1349214,2,B00004T6FM,The video is ok and fine. I like the yoga part. But the CD got spoiled within weeks. I cannot use it much. Sometimes it works and sometimes it doesn't..That is such a pain to keep trying for it to work.,1459900800,,202,3.951219512195122
1349215,5,B00004T6FM,"This is my favorite yoga DVD, I love that it is modified for people with less flexibility, I use to 1/4 modified setting.",1458777600,,121,4.304347826086956
1349216,5,B00004T6FM,"With different levels to follow, it's a pleasant routine.  Suzanne is easy to follow.",1458000000,,85,5.071428571428571
1349217,5,B00004T6FM,i use it every day !!!,1457136000,,22,2.8333333333333335
1349218,3,B00004T6FM,"It is very easy paced but the positions are a little difficult for older people.  I was considering giving it to my mother, but I don't think she could do this.  I'll keep it for later years.  I still enjoy the upper paced work outs right now.",1456876800,,243,4.127659574468085
1349219,5,B00004T6FM,Great workout! Initially I didn't think it was going to make much difference since it was so easy to do. After a few weeks I realized my posture was better and I was loosing inches. I wore out my original DVD this was a replacement.,1456617600,,232,4.177777777777778
1349220,3,B00004T6FM,I borrowed this disk from the Library to try it before buying and I'm so glad I did.  I can't review the entire DVD because I just couldn't get through it.  It was so boring and he music was so annoying.  I would have been more relaxed with no music than the mind numbing 90s new age instrumentals that accompany this disk.  I am not a yoga expert but I really want to learn.  However attending a class intimidates me.  If this disk is a true representation of what Yoga is all about...then maybe yoga isn't for me.,1455148800,,515,4.204081632653061
1349221,5,B00004T6FM,very pleased with this purchase. I had this DVD a couple of years ago and lost it during a move. I was pleasently surprised to find it here in Amazon. A+++++,1453248000,,157,4.096774193548387
1349222,5,B00004T6FM,This is my all time ever favorite work out DVD. I love that you get different videos for different skill levels. I got my ankle back in shape after a nasty sprain that physical therapy couldn't help.,1452729600,,199,4.405405405405405
1349223,5,B00004T6FM,"This is an hour long workout that is broken down into 3 sections.  Some days I do the full program and some days I just do one section.  The beginning and ending sections are also great for warming up or cooling down when doing a more aerobic workout or as a stress relief after work.

This video is also good for those who are overweight or not as flexible because the video shows 4 different people doing 4 different levels of the same moves, from inflexible to very flexible.  So for each move you can follow the level that work best for you. I am 5'6 and 200 lb and am able to do everything on the video by following the level of modification that works for me.

This is my favorite workout video.  I first used this video 10 years ago when I was in my 20's and really enjoyed it.  Then after moving, I lost the video so I tried several others hoping to find a good, basic yoga workout.  But, each time I would think back to that first one.  Thanks to amazon, I found it again.",1452124800,12,981,4.121052631578947
1349224,5,B00004T6FM,"I use this dvd daily.  As a bigger gal, I found the workout to be gentle on the body, easy to understand and feel energized throughout the day!",1450224000,,143,4.107142857142857
1349225,3,B00004T6FM,"As with many products of this type, the workout itself is fine, but navigating for frequent use is problematic.",1448928000,,111,4.894736842105263
1349226,3,B00004T6FM,Not as user friendly as I had hoped.  Boring routines.,1447718400,,54,4.4
1349227,5,B00004T6FM,really good,1446076800,,11,5.0
1349228,5,B00004T6FM,"Excellent video workout, easy to follow.",1444262400,,40,5.833333333333333
1349229,5,B00004T6FM,"My all time favorite yoga series. You can feel yourself progress each time you do it and I work up a sweat with this one. I owned it years ago in a set I purchased from Costco, then sold at a yard sale and regretted it. So happy all these years later I was able to find it again!",1442880000,2,279,3.7457627118644066
1349230,5,B00004T6FM,love it,1442016000,,7,3.0
1349231,5,B00004T6FM,"I love this tape so much I keep recommending it to all my friends.  Presently i have 2 copies of it after two of them were worn out.  And Also i just recently bought another one for a friend.  So Far I have bought 5 copies.  This is one of my favorite tapes because of its level of instruction.  Susanne Deason's voice is not annoying!!! and everytime i do this yoga video ""I feel mavelous""!!!",1440979200,2,393,4.1866666666666665
1349232,5,B00004T6FM,This is the third time in the last 25 years I have bought this same work out. I have been following this work out for 25 years. I am a 50 years old women that does physical warehouse work 40hours a week. When I do this workout 2 to 3 times a week I get rid of any aging body pains & lose weight. I feel great. You work you way up to the level you want. The more you do it the easier it gets. I have tried other yoga workouts but this one is not too hard but great results.,1440374400,13,472,3.6372549019607843
1349233,5,B00004T6FM,Easy to use and good for beginners!,1438646400,,35,4.142857142857143
1349234,5,B00004T6FM,Great,1436140800,,5,5.0
1349235,1,B00004T6FM,"Our community uses this tape for your yoga classes.  I ordered the replacement copy a couple of weeks ago.  The first time when we used it, it was scratchy.  Today is the fourth time we are using the CD, it got stuck and the CD could not rewind, it was so scratchy that we had to end our class early.

We also could not skip the advertising and the initial 5 minutes of sales talk so we have to wait in classes for 10 minutes until this CD runs its course.  The fast forwards and backwards functions do not work, nor is there a memory key to take you back where you ended abruptly.

I remember our VHS copy lasted 3 times a week for 4 yours with constant fast forwards and backwards to get to the beginning of the classes.  This CD barely lasted one trial with 3 times usage.  I am not sure whether it's because my laptop is for Blur Ray or not, but I am pretty sure this CD is of very poor quality.",1434931200,3,899,4.01123595505618
1349236,5,B00004T6FM,"Slow, relaxing, with excellent guidance and variation.",1434499200,,54,6.857142857142857
1349237,5,B00004T6FM,"I love this program, it is great for a beginner with options as you advance",1433462400,,75,4.066666666666666
1349238,4,B00004T6FM,Have just begun using this item!,1432944000,,32,4.5
1349239,5,B00004T6FM,This is a very good tape for an older person.  It is gentle yet I couldn't believe how much more flexible it helps you to be.,1432166400,,125,3.8076923076923075
1349240,5,B00004T6FM,Thus is y go to video.  I like to alternate with this one.,1431820800,,58,3.4615384615384617
1349241,3,B00004T6FM,works well.,1430611200,,11,5.0
1349242,5,B00004T6FM,"My favorite at home routine for years!

Margo Powell-Reid
Author of, Fatherlessness...The Wound!",1429747200,,96,6.384615384615385
1349243,5,B00004T6FM,Works!,1429660800,,6,6.0
1349244,5,B00004T6FM,Wonderful soothing music to accompany a great workout. Already lost several pounds and much more flexible. Love it and ordered one for my niece.,1429056000,,144,5.041666666666667
