,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
641514,5,630342290X,"Wow!, this is an amazing viewing experience, and definitely the best Derek Jarman film that I've seen. The script is based on Christopher Marlowe's equally bizarre 16th century playscript, the story of King Edward II and his love for his favorite Gaveston.  Edward neglects all his princely duties of governing England so he can hang out with Gaveston and party. He also rejects the love of his wife, Queen Isabella from France. The leading nobles then conspire with Isabella to get rid of Gaveston, and eventually to depose Edward and murder him in a particularly gruesome manner.

Jarman retains the original Elizabethan language (don't worry, it's very accessible) but modernizes the setting to some extent, keeping the medieval castle, but updating the costumes and some props. Medieval and modern elements are mixed together in post-modern fashion. This is a very stylized and even symbolic production, although the story is more or less dramatically realistic. The original dialogue has been edited and shortened, in order to highlight the settings and gestures. The play is a visual and musical feast for the senses. Jarman's treatment of the play reminds me of Julie Taymor's TITUS (based on Shakespeare's Titus Andonicus) starring Anthony Hopkins and Jessica Lange.

But be forewarned, this is not for the squeamish; there is lots of male nudity and even homosexual love making, although enough is hidden to keep the ""R"" rating. There is also a fair amount of violence.

The play's treatment of homosexuality is very interesting and complex. In Marlowe's original playscript, the homosexual nature of the relationship between Edward and Gaveston is fairly obvious yet not completely explicit----still rather veiled according to the customs of the time; Jarman, in contrast, foregrounds the homosexuality; at the same time he doesn't idealize Edward and Gaveston to make them innocent victims. In line with the original script, Edward is portrayed as criminally negligent in his duties as King. But the nobles who depose him are also corrupted by the desire for power, so there are no clear heroes or villains here. The play, however, questions the irrational prejudice of the nobles against homosexuality.

Well worth the time and money. This play will be especially interesting for fans of Shakespeare and English Renaissance drama. Jarman truly makes Edward II accessible, interesting, and relevant for a contemporary audience.",1127001600,72,2438,5.305699481865285
641515,5,630342290X,"Noting the review below, it is not Tilda Swinton who sings but in fact Annie Lennox.

This has been one of my favorites for years.",1120521600,2,130,4.2
641516,5,630342290X,"Not for everyone, but a great film by a great film director and stylist. Edward 2 is the play by Christpher Marlowe (1564-1593), author of The Tragical History of Doctor Faustus, and the presumed Shakespearean writer. This film presents a Jacobean style rendering of this play with very modern sets and costumes and truly a hightened gay sensibility. Tilda Swinton sings Cole Porter in transluscent style a year before she performed in ""Orlando"".  I would recommend it highly.",1118620800,3,476,5.102564102564102
641517,4,630342290X,"A unique blend of older dialogue and modern dress, all wrapped up in a castle that has seen better days.  Thoroughly enjoyed the drama.  Great acting by Steve Waddington.  Makes me want to look up the entire period in books to see what the whole environment was like back then.  Would I recommend the video?  Absolutely.  Sure wish a DVD version (with extras!!) would rear its head soon.  My VHS copy won't last forever!  Cheers,  Jack",1046390400,4,435,4.618421052631579
641518,4,630342290X,"Definitely Derek Jarman's most refined film. That said, refined for Jarman is bizarre for most.
Based VERY loosely on Christopher Marlowe's play from 1592, however, should be viewed in its own light / right. Whereas it does tend to capture the wonderful Marlow language, this is no ""Shakespeare"" here! It's a brilliantly acted ensemble piece, set in Jarman's abstract vision of the world, with a core message that is as valid today as it must have been shocking then.
Jarman ""paints"" his film - as he always did - not in any logical manner or order, but like a mosaic of images, creating a whole and a statement - a strong statement about intolerance in this case.
This one might even be palatable for non-Jarman fans.",1005177600,6,718,4.7063492063492065
641519,4,630342290X,"First off, I have to say that this movie should not be viewed as a rendition of the Marlowe play, but as its own creation. If you are expecting a faithful adaptation, you will be disappointed. However, if you come to it without prejudice, it is an impressive cinematic work of scope and vision.
Jarman's directing style is not for everyone--plot continuity or story structure is not very important to him--but he crafts each scene of the film with such care and skill that the sensuousnes of the cinematography becomes the central point. The film is presented as a gallery of images: every shot is a painting. Everything is subordinated for the effect of these images: the narrative is presented in a series of symbols and allegories, switching between times, places, reality and fantasy, until it all blends together in a wonderful cascade of pure visual exhiliration. This movie is first and foremost an aesthetic experience: watch it for the sake of watching it, enjoy first and alalyze later.
Should you wish to analyze it after all, you will find that the seemingly aimless or irrelevant images are actually an integral part of the story, carefully distributed throughout. There is meaning in everything that is presented in the film, from the extraneous vision of an Apollo with a golden snake, to the huddle of Rugby players Edward's son stumbles upon during his midnight forays. It is telling that the final scene has the Queen and Mortimer sitting inside a cage, caked in flour, while the son (wearing a suit and his mother's earrings and listening to a walkman) dances on top. Jarman goes with the maxim ""a picture is worth a thousand words,"" and prefers to tell his story through abstract yet meaning-laden images.
Another approach that Jarman has to the play is taking literally the figurative language of it. Many of the images come from the words the characters say, adding new dimensions to the language. Thus, when in the play, Edward's actions are compared to that of a butcher, during those scenes in the film, he is literally a butcher: coat, knife and all.
There are also elements that are outside the play, such as the gay rights protests that form a background but necessary part of the movie. Injecting new interpretations to the text, Jarman's work is a comment on boith the modern and the ancient problems that intolerance causes. Substance is something this film has a-plenty, convention is something that it does not. Don't expect logic or an easily (if at all) understandable story, but do expect an aesthetic experience that you will remember.",1001376000,17,2572,4.8744292237442925
641520,5,630342290X,"I came across this film by chance, and it was on a German channel - yes, overdubbed. Even if my first watching was robbed of its original language, I was completely won by the director's mastery in creating such rich images unsing practically no 'background' at all. This simplicity puts characters forward and also makes the film look like a dream, a story --- as they should be told, leaving enough space to listeners/ viewers to imagine their own settings for the plot & its protagonists. It's at the same time thrilling and sad, sensual and merciless - a fantastic experience in all.",1000857600,6,587,4.70873786407767
641521,3,630342290X,"This film is very good at catching Marlowe's wordplay and the actors here are all well known and great at their craft.  The problem I had with this was Jarman's use of contemporary issues to illuminate the story of England's openly gay monarch.  Better correlations could have been drawn from then to now, not putting pro-gay protestors in the background.  Show us how Edward II's treatment by his family and subjects contributed to the kind of gay bashing that still goes on today, hundreds of years afterward.  I slightly recommend this film.",980985600,4,544,4.880434782608695
641522,2,630342290X,"I have heard of movies not living up to the book. I admit that Marlowe was a genious and his work must be hard to bring to life. But this is rediculous! It must have taken real talent to mess this exquisite masterpiece by the great Christopher Marlowe up. The movie seems to concentrate more on graphic images of Edward II's affair with Gaveston than anything else. The entrances, exits, and dialogues between the characters are jumpy and abrupt. But that is not even the worst! They delete so many vital scenes. They delete Gaveston's sorrowful dying speeches; they delete when Edward II shows some of his father Edward Longshanks' strength and crushes the 1st rebellion against him; they delete when Edward II uses diplomacy to stop France from aiding Mortimer and Isabella; they delete when Edward II finds religion; they delete Edward II's moving soliloquies that enable us to feel honest pity and sorrow for him once he has been defeated; they really gloss over the scene when Edward II's 17 year old son Edward III flips the tables, crushes his corrupt mother, has Mortimer put to death, and offers prayers to his murdered father. I think these people owe Christopher Marlowe a MAJOR apology for messing up his exquisite masterpiece.",974505600,7,1239,4.849056603773585
641679,5,630342290X,"What can be said, i am a huge Deric Jarman fan and i love this film. The cinematography is amazing the simplicity of the sets and the over all look of this film is striking, it so stylistically has its own look it show just ho much of an artist and true first class film maker Jarman was.",1389830400,,288,3.9827586206896552
