,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4042970,4,B00308BAXK,"also a  very good movie, all will like it too.",1357603200,,46,3.6
4042971,5,B00308BAXK,"Faith Based Filming has come a long way toward taking their place alongside typical Hollywood flicks. It is shown to be a lower budget production from viewing the bonus behind the scenes material, where cast double as filming assistants but the job gets done, and done well. In this case it tells a TRUE story, perhaps somewhat altered to get years down to minutes, but the drama is certainly encapsulated. It is the story of Amy Newhouse, her battle with cancer, the ups and downs, and the faith and hope that she was able to not only keep herself, but pass along to others during the ordeal.

What a perfect choice it was to cast Anne Underwood as Amy. She is joy personified. Her bubbly personality is contagious right off the screen. She is only the first of truly believable characters in this film. Another that must be mentioned is Paul Willis playing a teen with punk hair. I'm a retired teacher, and believe me when I say these two were honestly teen-realistic. I've taught hundreds like them.

Bradley Dorsey as Tyler is the love angle in Amy's life. He looks the part (so young) of a lovesick teen boy until you see Behind the Scenes and see him as director (also writer, producer, editor, and who knows what else. There is a wait, but in Dec 2012, his new film is to be released which he does many roles again including lead, joined by Della Reese and Michael Gross. There's a step up.

While this is definitely faith based, it is not Christianity in your face, unless you take the role of Amy to heart, which you should, because she was a teenage on-fire Christian and planning for the mission field. God had a different story in mind. Watch this film and see it revealed. Well done Mr. Dorsey, cast and crew.

PureFlix and Dove Approved family viewing",1325894400,30,1765,4.523510971786834
4042972,5,B00308BAXK,"We greatly enjoyed this movie. It will have you rejoicing one moment and welling up with tears the next. It is an awesome story of faith and perserverance, and when it's all said and done, you come to realize (if you don't already) that our God is sovereign, and in the end, it is His will that will be done. I strongly recommend this movie for any one, but especially for church teen groups and young adults. I am a pastor and I will be showing this movie in our church.",1289260800,25,471,4.186813186813187
4042973,5,B00308BAXK,"The faith this young girl shows is amazing. It makes you think, do I have that kind of faith? Could I have that kind of faith, if it was me, or one of my loved ones. WOW",1275004800,10,169,3.5945945945945947
4042974,3,B00308BAXK,"Half way decent movie! As a born again believer, it just wasn't as Biblically orientated as I'd hoped it would be! Talked a lot about prayer, which is great, but I hoped it'd talk about accepting Jesus as Saviour!",1437436800,,213,4.487179487179487
4042975,5,B00308BAXK,great,1435622400,,5,5.0
4042976,5,B00308BAXK,Great item would recommend it to all.,1434758400,,37,4.428571428571429
4042977,5,B00308BAXK,Heart felt story.  Amy's story still makes a difference even after her untimely death.,1434672000,,86,5.142857142857143
4042978,5,B00308BAXK,Thanks!  Good service!  Great product!,1433462400,,38,6.4
4042979,5,B00308BAXK,Great price and quick delivery!,1428969600,,31,5.4
4042980,3,B00308BAXK,"Good movie,",1426896000,,11,5.0
4042981,5,B00308BAXK,great,1423526400,,5,5.0
4042982,5,B00308BAXK,Just what I was looking for,1422748800,,27,3.6666666666666665
