,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5897941,5,B00E9CC6SO,A brilliant documentary from a personal perspective that screams a warning to us all.,1483228800,,85,5.142857142857143
5897942,5,B00E9CC6SO,"We ALL need to fight for the statute of limitations to be eliminated for all sexual crimes. There are thousands of rape cases, with DNA, that have sat untested for over 15 years, because there aren't any funds. Funds for everything else, but that! Most victims don't speak of their abuse, or are too ashamed to tell anyone, until WELL into their adult lives. If there were no statute of limitations, documentary films like this, would be proof beyond any reasonable doubt. Also, if an adult came forward, and could identify any mark, mole, scar, etc., that also could be evidence. Write or call your state Senators, as I have, to drop the statute of limitations on sexual abuse. I can't believe that disgusting pedophile has the nerve to continue living in that town. What gall. TOGETHER we CAN make a difference!",1482796800,4,813,4.732394366197183
5897943,5,B00E9CC6SO,"There are thousands of people like Dr Bill living in the US alone.
Multiply that by the number of victims and you get a picture.
A further documentary could  be made about how the victims go on to
commit further abusive and self abusive behavior, though some of this was covered in this film

While many predators hunt in more high risk populations, and their crimes are thereby more obscured,
Dr Bill operated from a position of power similar to the clergy.  Because the victims were children,
Dr Bill was able to victimize for years without detection.  This made for a large group to interview.

Because these crimes occurred in a more stable and confined population, there was a unique opportunity for
disclosure here which combined with the insight of the film's author to create a surprisingly detailed look
into the life's work of a sexual predator, and the failure of every adult to discover and prosecute.

This is a courageous piece of work, and could have only been better if more of the victims would come
forward for the record.

It is the continued silence and a poor system of laws that allows this behavior to continue unchallenged.

This documentary meets the challenge.
The intention of the film is clear and unpretentious, and very valuable.

I really did not think I would continue to watch this but found every clip of film very relate-able.
I know of many people who unfortunately know someone like Dr Bill and would relate to this film.

The interviews are good and I like the editing and general form of the film.
No glitz, just the facts here.

Unfortunately, you could make thousands of documentaries interviewing the victims of sex crimes,
but we will never get to hear from the predators themselves...They, by nature, hide in the shadows
and thrive on the dark.

This film is a little light in the right direction.",1479340800,6,1841,4.736677115987461
5897944,4,B00E9CC6SO,Worth a watch.,1478390400,,14,4.0
5897945,4,B00E9CC6SO,Very disturbing and enlightening.,1477612800,,33,7.5
5897946,1,B00E9CC6SO,What a horrible documentary :),1476921600,,30,5.2
5897947,5,B00E9CC6SO,Anyone who has children should watch this show.,1475625600,,47,5.0
5897948,5,B00E9CC6SO,Thank you Patrick for having the courage and the sensitivity to make this chilling yet important film about the hideous realty of child sexual abuse.,1474070400,,149,5.0
5897949,5,B00E9CC6SO,"This documentary is extremely educational.  There are scenes where a very skilled psychologist gives very clear explanations of how this pediatrician pedophile ruined lives. I want to emphasize SKILLED because most run of the mill psychologists can not do this.  Will not do this...due to total lack of understanding the victim. I was struck by one victims statement that ""they didn't want to upset their parents"".  A whole new doc could be done just about this.  An important film that was very well done.  If you were held hostage by any kind of monster in your life you owe it to yourself to get plenty of validation and this film could help.  I loved how the focus was mostly on the damage that was done and the remorse of the parents who could not see what was plainly right in front of their noses because they were um ......too busy with other more important matters .......  ahem.",1473206400,,888,4.617834394904459
5897950,2,B00E9CC6SO,"Sadly, a lot of information with no resolution to the stories due to statute of limitations on each case.",1472774400,,105,4.578947368421052
5897951,5,B00E9CC6SO,"This was a very good documentary, despite the bleak content. Of course, Bill Dougherty will never have to pay, which makes the film hard. However, I respect and admire Patrick Brown's directing and production. I hope Mr Brown succeeds in his other ventures, cinematic or otherwise.",1472601600,6,281,5.130434782608695
5897952,5,B00E9CC6SO,"Great story about a sleazy, low life, predator.",1472515200,,47,5.0
5897953,4,B00E9CC6SO,Very good victim account of child sexual abuse from the Era before everyone became aware of it.,1471046400,,95,4.647058823529412
5897954,4,B00E9CC6SO,We moved to Bartlesville in 1963 never knew this,1470700800,,48,4.444444444444445
5897955,4,B00E9CC6SO,Bill no longer attends Liberty Church and currently lives in a gated community in Tulsa.  He continues to deny the allegations.,1468713600,3,127,5.0476190476190474
5897956,5,B00E9CC6SO,I liked it a lot - very interesting!!,1468627200,,37,3.75
5897957,4,B00E9CC6SO,This was a very touching story.  Excuse the pun.  I'm not sure if it's more interesting since it happened in my home state or not.  But an overall gripping account of a tragic story.,1468540800,,182,4.294117647058823
5897958,3,B00E9CC6SO,Scary reality,1468454400,,13,6.0
5897959,5,B00E9CC6SO,"Raw, real, articulate, valid",1467158400,,28,6.25
5897960,2,B00E9CC6SO,Poor sound and overall amateurish presentation.,1466899200,,47,7.0
5897961,3,B00E9CC6SO,so sad that this monster has not had to answer to his victims for the crime he committed against them.,1466812800,,102,4.15
5897962,2,B00E9CC6SO,Amateurishly done documentary.  I can only hope that it helped the victims of this predator to heal.,1466294400,,100,4.882352941176471
5897963,4,B00E9CC6SO,Sad but probably accurate depiction of how bullying can ruin lives.,1466035200,,67,5.181818181818182
5897964,5,B00E9CC6SO,"Very well done. Sensitive documentary, on a sensitive subject. This stuff happened years ago, but serves as a reminder that pedophiles are very hard to pick out,  if you don't know. If you are a parent, you need to watch this.  Patrick Brown did a fantastic job with this film. My hat is off to you sir. As a survivor myself, I do know a thing or two about this subject. I felt Mr. Brown did a wonderful job putting people at ease and drawing their story out,  in an articulate and touching way. He was able to speak to them as one survivor to another. This was part of his process of healing and we, as an audience, are privileged to be a witness and to be able to learn from this most awful crime. The man that perpetrated this decades long abuse should have been imprisoned for life. You will be shocked at what he got away with. You will be amazed at the strength of his victims. This could be happening in your town right now. You owe it to your children to watch this and learn how to make sure it doesn't happen to your family. I for one am enriched for being able to share in this tragic story.",1465948800,8,1102,4.140186915887851
5897965,2,B00E9CC6SO,Interesting story but not as captivating as other documentaries,1465084800,,63,6.111111111111111
5897966,5,B00E9CC6SO,"This documentary was really touching, and si Real. I watched it 2 times.",1464307200,,72,4.615384615384615
5897967,4,B00E9CC6SO,Very sad when we our children are afraid to tell us something so awful,1463961600,,70,4.071428571428571
5897968,5,B00E9CC6SO,"At the hands of a trusted physician, so disturbing. So much pain inflicted on these innocents.",1461801600,,94,4.9375
5897969,4,B00E9CC6SO,Good story,1461715200,,10,4.5
5897970,3,B00E9CC6SO,Didn't keep my interest,1461715200,,23,5.0
5897971,4,B00E9CC6SO,"Great documentary. Had not heard of these events, but goes to show that you can't trust anybody today.",1461110400,,102,4.722222222222222
5897972,5,B00E9CC6SO,great movie.,1456963200,,12,5.5
5897973,3,B00E9CC6SO,This documentary merely revealed one of the inherent problems of human sexuality but offered little in the way of with how it should be dealt.,1455580800,,142,4.72
5897974,4,B00E9CC6SO,"Having been a social worker for many years, I found the film to be interesting and accurate. It is so sad that people find it hard to believe that such things happen fairly often! I gave it four stars because, even for me, it is hard to watch.",1454544000,3,243,4.083333333333333
5897975,4,B00E9CC6SO,Had the perpetrator been a different color and social background he would not have been treated with the complacency that seemed to come over these parents who dismissed childhood complaints as nothing and didn't know their children well enough to sense something was wrong...especially the child who cried to get from going to see the doctor! The victims were amazing to get on with their lives despite the double trauma of the doctor and parents who put them in unprotected situations because they didn't want to be thought of as helicopter parents. The filmmaker was particularly brave. The last comment of one parent talking about the doctor going to church with a lady with 2 boys was incredibly remiss to not take that woman aside and warn her. Single women with children are BIG targets. They seemed as if they did something in just writing him a letter! Seriously?,1452902400,,872,4.859060402684563
5897976,5,B00E9CC6SO,Really good discussion of the effects  of sexual abuse on boys. Also shows the inadequacy of Oklahoma laws that focus on damages rather than criminality.,1451952000,3,153,5.12
5897977,3,B00E9CC6SO,Straightforward  story of child sexual abuse.  The presentation of the material struggled to keep my attention.,1449100800,,111,5.875
5897978,5,B00E9CC6SO,"The simplicity of format assisted me to focus on the individuals interviewed.  I was impressed that, although we have changed socially--by being more open in our discussion of child molestation--the complex damage inflicted on the entire family is deep and difficult to heal.  The consequences on the Dr. Bill are so minimal.  It angers me deeply that our legal system is so inadequate in protecting the most vulnerable, our children!",1448150400,2,434,5.171428571428572
5897979,5,B00E9CC6SO,"very informative , you never know what goes on in small towns specifically with people you knew and trusted",1448150400,,107,4.684210526315789
5897980,1,B00E9CC6SO,"Where as I am sorry for what the victims went through, the way this was shot just got very irritating after a while.  Going back to shots of the filmmaker/victim nodding his head as he conducted the interviews. It started to seem more self serving than self help.  Again, sorry it happened, but the way this story was told didn't make me even want to finish the documentary.",1447459200,,374,4.485294117647059
5897981,4,B00E9CC6SO,"very sad and creepy at the same time. It's hard to forgive someone who has hurt you soooooo bad.  This hurt can last a life time.  I pray these beautiful people effected by this evil spirit of a man, find peace in their hearts and learn to forgive him.  God bless them",1447200000,,268,4.115384615384615
5897982,5,B00E9CC6SO,would like a follow-up on what happened.... this guy needs to go down.,1447027200,2,70,4.461538461538462
5897983,1,B00E9CC6SO,"Allegations are made against a DR, then a movie is made about these allegations.
No evidence, no proof, no confession, no pictures, no video, no witnesses.
The children didn't make any claims until they were adults.
Maybe it happened, maybe it didn't ????",1446940800,,255,4.953488372093023
5897984,5,B00E9CC6SO,"True testaments from the victims and their families of how they were preyed upon by a trusted family man and community leader while he betrayed them all and victimized their youngest members.  A pedophile can not be identified by their sex, age, social class, dress, profession or community position.  This terrible man is why it is so hard to trust anyone, anyone at all.",1446249600,6,372,4.796875
5897985,5,B00E9CC6SO,Sad sad sad. Tragic.,1446249600,,20,4.25
5897986,2,B00E9CC6SO,Worth watching. Highlights how blind a lot of people were to child abuse at that time.,1446076800,,86,4.4375
8602940,5,B00E9CC6SO,"Wow, this documentary hit way to close to home.. even though I grew up on the west cost. The names and positions may have been different, but.. but it's the same play.
It makes me want to tell my story.. I don't know what to say.. just wow.
Patrick and the other victims are are brave for telling their stories.. So brave!",1520380800,,322,4.209677419354839
8602941,5,B00E9CC6SO,"Dougherty, William H. Bill, 89, pediatrician in Bartlesville, OK and Air Force veteran, died Saturday, Dec. 30. Services pending. Fitzgerald Southwood Colonial.",1515369600,,160,6.318181818181818
8602942,1,B00E9CC6SO,"This is a prime example of some sects of Mormons who hide sexual abuse within their ranks and don't report it to the authorities until suddenly the ""statute of limitations"" runs out,  Hiding behind a religious group who thinks they can deal with and ""heal"" sex offenders is NOT okay - trust me, I have seen the victims of sexual abuse time and again and THEY are punished by the group, not the perpetrator who they think they can fix.  I am over it, leave it to a team of professionals who can help these men and women and PROSECUTE sexual predators - religion will not ""heal"" them, but sex offender treatment may help them manage their sexually deviant behaviors.  You CANNOT change a sex offender, but THEY can learn to manage themselves with the RIGHT and PROFESSIONAL assistance.  Pretty easy decision in my book.  Chris Jensen",1513814400,,831,4.625850340136054
8602943,5,B00E9CC6SO,A shocking and sad documentary. When they show the pictures of the young children you can see the sorrow in their eyes. But no one could see it when it was happening.  The nice guy who everyone loved and trusted. Very eye opening. There is true evil in this world. Keep the little ones safe.,1510790400,,291,4.290909090909091
8602944,3,B00E9CC6SO,"How someone who ""wears"" a respected opinion leader badge as a Doctor, or Minister or Teacher, who happens to be a Monster in disguise, is not seen because of the blindness to the badge.",1509667200,,185,4.470588235294118
8602945,5,B00E9CC6SO,"More of these small films need to come out and  expose a pedophile who robs children of so much, for their whole lives....Never can you be the same...",1501891200,,150,4.357142857142857
8602946,5,B00E9CC6SO,What a sad and moving documentary.  It really delves into the backwards views of  the government and how they protect our children.  This man ruined the lives of so many people.,1499817600,,177,4.645161290322581
8602947,5,B00E9CC6SO,This film is both thoughtfully put together and anxiety inducing because the abuser gets away without having to answer for his crimes .  It's a healing film because it puts words and validation against the secret that has been kept for took long. Bravo for all involved for speaking out ..as this is surely one of  the ways to heal.,1496707200,,332,4.516666666666667
8602948,5,B00E9CC6SO,Awesome. True story. Brings awareness to sex pedophiles that abuse their authority. This one as a well know pediatrician. Smh. Very sick individual that will pay for his crimes if not in this life but definitely in the next!,1496102400,3,224,4.769230769230769
8602949,5,B00E9CC6SO,"Glad Patrick had the courage to put this out there. Also the other victims that shared their stories. There is way too much of this happening behind closed doors. We should all be praying for it to be revealed everywhere. Patrick I pray that you will be able to forgive this piece of garbage. Not for him, but for you. Otherwise he continues to control you. You deserve to be free of the pain. God will deal with him.",1493337600,,417,4.291139240506329
