,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6119409,4,B00GV8B02C,"""I don't think I let the people in my life down by making the wrong choices. I think I let them down by convincing myself I never had a choice to begin with."" James (Lofranco) has been in and out of correction facilities his entire life since he was 8. After his latest stunt lands him in prison he looks back over his life and his choices. He sets out to straighten out his life, but it's not as easy as he was hoping. I knew nothing about this story going in. Once again though the fact that this is a true story made me more excited about it going in. While not nearly as powerful the movie did remind me a little of American History X in the the way that a person can live his life one way without apologizing but when removed from that life he realizes the error in his ways and tries everything he can to change. There are some pretty big names in this movie but the kid that plays James is a perfect choice and really carries as well as outshines everyone else. While this is in no way a perfect movie I do recommend this and was surprised by how good it was. Overall, a lighter version of American History X that I recommend. The fact that this was a true story helped as well. I give this an A-.",1390521600,8,1204,4.063025210084033
6119410,4,B00GV8B02C,"The story is told from a prison flashback. The plot runs in the present with flashbacks to the past. This is done rather plainly, i.e. they didn't try to tie lessons learned in the street to doing things in prison. James is a troubled youth with an ankle bracelet. He starts a life of crime, gets caught and writes poetry, of which we hear very little. He is supposedly mentored in prison by Ving Rhames, but those scenes are infrequent, and the relationship is not well established.

His mom (Mary-Louise Parker) stood by him when nobody else would. Jamesy shows that while he is a criminal who deals drugs and robs people, he is basically a softy at heart. A so-so plot of a mixed up kid who did time in prison. The acting was good.

Parental Guide: F-bomb, stripper nudity 3 1/2 stars",1390262400,,787,4.458333333333333
6119411,5,B00GV8B02C,This was a well told story. I would recommend it to anyone. Seemed very real and I can see how some might be able to relate to the story the way it was told. Great job.,1389484800,2,168,3.6944444444444446
6119412,5,B00GV8B02C,"Love this movie.  Excellent character development, and great performances by some great actors.  Additionally, the movie never dragged like so many movies tend to do these days.  Director and production team showed great restraint in making a succinct and riveting movie.",1388793600,5,271,5.560975609756097
6119413,5,B00GV8B02C,"Mary-Lousie Parker, Ving Rhames, James Woods and Taboo from Black Eyed Peas...great actors, fantastic true story.
Filmed in Charm City.",1388707200,2,135,5.8
6119443,5,B00GV8B02C,Nice,1489449600,,4,4.0
6119444,5,B00GV8B02C,"With most criminal movies it's very hard to be on the side of the criminal. But the movie made you empathize with the criminal character because it was clear that since he was a little boy he was dragged through the justice system and was basically raised by it. Most of us know someone who has been dragged through the ineffective justice system and know that this movie is very true. But while the justice system is often unjust, there is still a way for people to get out of its cycle and James Burns proved it. This movie is based on a true story.",1489017600,,551,4.257142857142857
6119445,5,B00GV8B02C,good movie,1487894400,,10,4.5
6119446,1,B00GV8B02C,"I really have no idea whether the film is well-written or acted.  The product review states that this DVD features subtitles in English for the deaf and hard of hearing--however the DVD I received did not have any subtitles in any language available.  DO NOT BUY THIS DVD if, like me, you generally require subtitles to understand the dialog.",1487808000,,342,4.779661016949152
6119447,5,B00GV8B02C,Excellent movie,1480723200,,15,7.0
6119448,4,B00GV8B02C,Good movie to show to my group.,1469404800,,31,3.5714285714285716
