,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6390937,4,B00JV0547O,"While I agree with Ghost's review, I found the production value and acting enough to warrant a much higher rating.
A very, very well done film.",1398384000,7,143,4.538461538461538
6390938,3,B00JV0547O,"This is a sad, depressing, and gloomy, film about a homeless man trying to cope with the murder of his parents..and his struggle to avenge their murders..the plot wasn't that original,with no twists or turns. Few scenes of violence,but overall, the production quality was good and the acting was beliveable...the film goes to show,.. when you mess with a persons family....you never know how that person will react...it reminds of a true story i herd about the Suaerwald family in austrialia...how the father bullied the wrong person and ,...ultimately the whole family had to pay the price for their fathers mistake.....its crazy world out thare!!!! Pretty much boring***  if you have to watch something...rent , don't buy this one,you most likely will not want to watch it again an again!",1398384000,2,790,5.076923076923077
6390939,4,B00JV0547O,"Different and thats a giant plus! Give me more of this type of unexpected pleasure. Definitely on the dark side, but worth every minute.",1519689600,,136,4.708333333333333
6390940,5,B00JV0547O,"Surprisingly well crafted, small budget thriller. It's probably not everyone's cup of tea but I found the series of spiraling bad decisions in this revenge tale realistic and the performances convincing.",1519689600,,203,5.580645161290323
6390941,4,B00JV0547O,Very good low budget film. Well acted.,1519516800,,38,4.571428571428571
6390942,5,B00JV0547O,"Maybe in my top five favorite movies of all time. Better than The Green Room, in my eyes. Truly gripping and beautifullly shot.",1517875200,,127,4.565217391304348
6390943,2,B00JV0547O,"OMG, this was a bizarre movie and not one I'd recommend. A young man whose parents were murdered (Macon Blair looking & acting like Bud Cort reincarnated) seeks revenge against the killer recently released from prison. The young man, homeless, living in his car, on the beach, pulls it together enough to track down his parents killer after reconnecting with his Sister. What comes next can only be described as ""surreal"", ultraviolent, and the ending leaves you scratching your head saying ""what did I just watch?"". I'm not against retribution mind you, but this film & lead character take it to a whole new level.",1517443200,,615,4.866666666666666
6390944,5,B00JV0547O,"This is a very good suspenseful movie from a new director, Jeremy Saulnier (and an unusual actor) playing the lead.  It's a refreshing change from the cookie cutter movies out there and does not follow traditional plot lines and keeps you guessing at every turn. I highly recommend it.  TC",1515801600,,289,4.76
6390945,5,B00JV0547O,"Disturbing, but a great watch. The plot is a killer.",1514505600,,52,4.3
6390946,5,B00JV0547O,Great product! The box was nice and sealed! Not broken nor did it look weathered. And the movie itself was pretty good! Not what I had expected but overall it is a movie I recommend people should watch,1514332800,,201,4.315789473684211
6390947,5,B00JV0547O,This movie was in The Pulp Fiction genre.  It was a really phenomenal movie by any standard and for this budget it was remarkable.,1511568000,,130,4.416666666666667
6390948,5,B00JV0547O,#latetotheparty on BLUE RUIN from 2014. Gripping thriller from @saulnier_jeremy starring a superbly understated @maconblair. He goes through a journey,1511049600,,150,6.55
