,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7539126,5,B0184DLI28,I expect nothing but the best in well deserved restoration here!!!  Pre-order in check!,1448841600,2,87,5.214285714285714
7539127,5,B0184DLI28,"One of the best American films ever made, The Graduate is the story of Benjamin Braddock, a recent college graduate mired in the malaise of boredom and anxiety that comes following school's end. He's seduced by a beautiful neighbor, played by the sexy and extremely talented actress Anne Bancroft. The two begin an affair but things get complicated when Braddock becomes infatuated with his lover's daughter.

Filled with intense and powerful performances, particularly from Dustin Hoffman and Bancroft, along with a killer soundtrack from Simon and Garfunkel, this is must-see cinema for any film buff. Also, the Criterion edition is a treasure-trove of extras, including two commentaries.",1447804800,9,690,5.4485981308411215
7539128,5,B0184DLI28,"Pristine audio and video quality. A shame that there are no spanish subs, but english subs are ok! Boxset looks strong and durable. Design is superb.",1468713600,,149,4.769230769230769
7539129,5,B0184DLI28,excellent,1468540800,,9,9.0
7539130,5,B0184DLI28,This is one of the greatest movie of all time .it is funny . I love this movie .i love it from start to the end .great music too. 5 stars,1466035200,,137,3.4516129032258065
7539131,5,B0184DLI28,EXCELLENT,1465171200,,9,9.0
7539132,5,B0184DLI28,Good price for a clasic.,1464480000,,24,4.0
7539133,5,B0184DLI28,Great acting and great camera work!,1463356800,,35,5.0
7539134,5,B0184DLI28,"Have enjoyed this movie from day one I have it on laser disk, Blu-ray, and now criterion addition. Can honestly say this is the best version I've seen , I doubt very much if it can get much better considering the fact that it's almost 50 years old. The picture is sharp, clear and the colors are right on, natural and solid. The 5.1 audio is excellent Simon and Garfunkel never sounded better. All of the extras was just icing on the cake love it! After watching the movie I put on my old Blu-ray just to see the difference in quality, although the disc was good it doesn't come up to the criterion standard the colors were just slightly faded. Bottom line if you like this movie and want to have it for your collection I highly recommend it.",1463270400,3,742,4.307142857142857
7539135,4,B0184DLI28,"Wanted the Graduate on Blu Ray in hopes that the soundtrack would be improved over the DVD. Well, even though this is a ""Criterion Collection"" the sound is thin and flat. Perhaps that is true to it's 60's roots, but I expected more dynamics. The Simon and Garfunkle albums with most of the tracks (Bookends, Sounds of Silence) sound 1000% better.

Won't comment too much on the movie contents, most folks love it or hate it.",1462060800,2,424,4.578947368421052
7539136,5,B0184DLI28,"Picture and sound  blows away the most recent bluray that is avaiable.toss your old version in the trash or trade it in. This criterion copy is all you need,picture is a splash grainy,but not enough to make a big deal out of it, colors and music soundtrack look and sound as if movie was made this year,not bad for a movie thats pushing 50 years old. Bottom line,buy it,you will not be disappointed. Mrs Robinson is so sexy and cool,that even thou the fashion and hair styles are dated,if she was to walk into a bar or a restaurant today,she would need a stick to beat the guys off her. I think she was hotter than her daughter. Mrs Robinson was the original MILF, no dout about it. Buy the movie,sit back and enjoy this classic flick.",1461801600,8,735,4.364963503649635
7539137,5,B0184DLI28,"One of my favorite movies ever, finally in blu ray and on a Criterion release, no less! The special features are fantastic. The only thing I miss is the Dustin Hoffman/Katharine Ross commentary from the 2007 DVD release. Not the greatest commentary, but I still like to listen to it once in a while. I may be in the minority here, because the part of the story that moves me the most has always been Benjamin and Elaine's, and watching the way he comes alive and falls absolutely and completely when he meets her. I watch their scenes together and am entranced. Fantastic chemistry. Anne Bancroft is magnificent as Mrs. Robinson but I would not want to meet that character in a dark alley. Or ever.",1460332800,2,698,4.5476190476190474
