,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2699923,3,B000L45YEW,"I'm a huge Jackie Chan fan, and this movie does deliver on its promise that it has some of his best stunt work in recent years. The fight scenes bring back memories of the old Police Story films, with fast and furious fighting all around. There's definitely better fight scenes here than in the recent Rush Hour 3 movie.

So what's the problem? For one thing, this movie is uneven on every level. It's not funny enough to be called a comedy, though there are some funny moments. It's too melodramatic to be taken seriously as a drama. The action scenes are amazing, but take forever to occur. The feeble attempts at romance are laughable. The plot is weird, and the ending is way too over the top (try hooking yourself up to a car battery to see if it's really possible).

While I did enjoy parts of this film a lot, there were a few too many stumbling blocks to call it a perfect film. Still, if you're tired of the ""safe"" action Jackie's had in many of his recent films, this will feed your need for adrenaline...you just may have to fast forward quite a bit to hit the good stuff.",1198972800,18,1083,4.330049261083744
2699924,5,B000L45YEW,"I commend Jackie Chan and am so glad that he's been so successful these many years. For him to do a movie like this, shows that he is flexible to any role that people give him. I also admire him for doing his own stunts, help write the script. Think about that, thats some tough stuff! Plus, you gotta love the bloopers that he includes at the end of his movies as well. This movie is so awesome that I was touched at how well it moved from situation to situation. There are fair shares of comedy, fighting, and sentimental parts. I believe that it is very well written and the actors are all very talented. Once again I am taken away with Jackie Chan's performance. I think he is very talented and man, he's 52 and still moves like a rabbit? WOW!",1185667200,,747,4.230769230769231
2699925,4,B000L45YEW,"""Rob-B-Hood"" (""Bo bui gai wak"") features the misadventures of three ne'er-do-wells Fong (Jackie Chan), Octopus (Louis Koo) and Landlord (Michael Hui), to whom a new job is assigned from a mobster on the worst day of their lives. That lucrative job involved kidnapping a baby, but because of their slight mistakes gambling bachelor Fong and lady's man Octopus are forced to take care of the baby on their own.

""Rob-B-Hood"" is a Jackie Chan film, which means it contains actions. Though the film has several above-average action sequences, Chan and director Benny Chan (who helmed Jackie's ""Who Am I?"" and ""New Police Story"") is more interested in character-driven dramas. Consequently the film's middle part slows down considerably with subplots about Jackie Chan and Louis Koo's characters, both of whom act out of selfishness at first, and then begin to behave like mother and father to the kidnapped baby. The plot is predictable and overlong, and you may say these non-action sequences could be left out in the finished version, but the drama part is not bad as you may think. (By the way, the episode about the illness of Fong's father is part based on the real-life event that happened to Jackie's own mother, and this may explain his acting which is more intense than usual.

It is amazing to see Jackie Chan (52 years old, remember?) is still nimble and doing stunts himself, but at the same time the obvious use of special effects in some actions may be disappointing to some fans. This is not to say his stunts are not dangerous - see the end credit bloopers, and you know it - but well-choreographed as they are, action sequences could have been much better with new ideas like more original use of props.

Comic thesp Michael Hui is always funny, and Louis Koo shows some wonderful action stunts. ""Rob-B-Hood"" also stars familiar faces in Hong-Kong films such as Yuen Biao, cute Charlene Choi, plus lovely Yuanyuan Gao from mainland China. Many cameo appearances from Hong Kong film industry would also delight the fans, but the greatest scene stealer of the film is of course, Matthew Medvedev or Baby Matthew, who actually is nominated as Hong Kong Film Award's Best New Performer.

""Rob-B-Hood"" is a quite entertaining popcorn movie with great set-pieces. There is nothing new storywise, but it delivers with its real stars, thrilling actions and the adorable baby",1175990400,,2379,4.91044776119403
2699926,4,B000L45YEW,"If you're expecting tons of fights and crazy stunts then you probably won't like this movie.  It's toned down alot compared to his movies from the 80's and 90's and there is some noticable wire-work (which is common in alot of his new movies) but he is getting up there, pushing 53.  I think he's earned the right to use wires because alot of the stuff that's done with the wires is stuff that he could have easily done when he was younger and less-injuried.

Anyways, the movie itself is very refreshing compared to hollywood movies which populate north america.  I know that the whole ""men taking care of baby""  act has been done before and I'm sure you're thinking this is just another one of those movies, but I was surprised to find that it isn't.  It's unique and the story has surprising depth to it.  The advertising for this movie is kind of misleading with the baby dressed up in different outfits and styles for the cute factor but in reality the movie isn't as crazy as the cover art and posters portray it to be. It is a more of an upbeat movie, but it isn't over the top silly.

The movie has a bunch of emotional scenes that I thought, made the movie stand out from the average baby-comedies out there.

It's a long movie (the extended cut at 2 hours and 15 minutes) but it didn't really seem to drag on at all. I'd recommend this to any Jackie Chan fan that isn't expecting insane action from his past, but don't worry there are a few fight scenes and stunts to satisfy.",1171929600,,1486,4.335740072202166
2699927,5,B000L45YEW,"Jackie Chen's movie always make me happy. this movie make my family laugh, even my 2 years old daughter.",1170547200,,104,4.526315789473684
2699928,2,B000L45YEW,"After regaining some of the ground he lost in Hollywood with his last couple of Hong Kong films, Jackie Chan takes a big step backwards with the overlong Rob-B-Hood, a downmarket three bad men and a baby romp that offers limp gay jokes, comic relief mental illness, family bonding and child endangerment for all the family. There is one fairly good action sequence at the halfway point as well as a neat stunt that sees him jumping down a building via the air conditioning units, but you definitely get the feeling that Chan's no longer pushing himself but is just doing what he knows he can still do while Yuen Biao is mostly wasted in a nothing bit part. He's made worse, but that's hardly a recommendation.

The 2-disc set includes both the theatrical and extended festival cut of the film, both with audio commentary subtitled in English. There's also a huge variety of deleted scenes, trailers, featurettes and music videos (mostly subtitled in English), but the film is such heavy going you quite possibly won't want to spend any longer on it once you've seen it.",1169251200,3,1069,4.716577540106952
2699929,5,B000L45YEW,"Excellent, arrived early.",1486512000,,25,7.666666666666667
2699930,5,B000L45YEW,Another great Jackie Chan movie!,1471305600,,32,5.6
2699931,5,B000L45YEW,Nothing it was a good movie,1468281600,,27,3.6666666666666665
2699932,4,B000L45YEW,A very funny movie. I like watching Jackie Chan movies,1454544000,,54,4.5
