,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2205587,5,B0007939YI,"""Angel"" in the title should suggest to viewers that this really is a spiritual movie.  Although at the time they didn't really realize it, after Tom returned to the present those still in the past concluded that he must have been an angel sent to help May out of her trauma from the London bombings.  Viewers might want to keep this in mind when they discover what actually happened to May's life.

May had suffered so much pain.  Although it is not explicitly stated, might not God have sent an ""angel"" in the form of Tom to help her because He had other plans for May's life?  If not, why would it be that at some point in the movie we find May in church, kneeling in prayer?  Had her experience with Tom touched her spirituallly?

What about Tom?  After his visit with the vicar, the priest commends Tom for his genuine concern for the unfortunate and elderly.  After his experience in another realm, was it just human concern - or was his concern the outgrowth of a spiritual familiarity that others haven't had?  Is it just childishness or a spiritual motivation that would compel Tom to forget what the kids think, and even try to go against his mother,  just to help those he realized were in need?

I think Tom learns another lesson as well - that sometimes when people refuse the help we think they need things don't necessarily turn out as one fears.  In keeping with the spiritual undertones in this film, Tom learns that sometimes it is best to leave other people's life in God's hands - that no matter how well-meaning we are, He loves people and cares for them in His own way.

Nobody would say this is an angel movie, or a church movie.  It is an entertaining, compelling and wholesome movie that must speak to human's natural spiritual inclinations.  Hence, everyone I've shown it to comes away feeling good . . . As if ""touched by an angel"" themselves!",1133568000,7,1869,4.485207100591716
2205588,4,B0007939YI,"Although scoring low on originality this film scores high on production, photography and acting. There is a particularly fine performance from the young male lead, Matthew Beard. He is ably supported by a strong adult cast consisting of Tom Wilkinson and Geraldine James. I highly recommend this movie for an entertaining evening in. Buy it and you won't be disappointed.",1123545600,4,371,5.2
2205589,4,B0007939YI,"A jump in the past and Tom finds himself on the time of the second world war, he finds a dog named Tess and then becomes friend with an youg girl avacuee, May...  Very good story,to see with all family....

a film about friendship.",1122940800,2,231,4.2272727272727275
2205590,3,B0007939YI,"Had good moments, but overall, a bit disappointing,",1421798400,,51,5.5
2205591,5,B0007939YI,Great  movie with a teaching life purpose.,1409443200,,42,5.0
2205592,5,B0007939YI,"A wonderful film that touches the heart.  Well written, actors live the parts and you are fully engaged while watching.  A favorite for us and I think you'll like it too.  Try and get to see it if you can - you'll want to own your own copy.",1396051200,,240,3.9583333333333335
2205593,5,B0007939YI,My kids and I love this movie. It is so touching. Good wholesome films like this one are hard to find. I thought all of the characters were excellent actors. Great storyline and script,1395100800,,184,4.4411764705882355
2205594,4,B0007939YI,"Though I enjoyed the movie, it was actually geared for a younger audience, 10 - 15 years of age.  There was little connection to aviation in the movie at all.  This is a fairly typical ""go back in time and make a difference"" kind of movie.  The acting is only fair (a bit too English for me), but then it is an English movie.",1394928000,,325,4.046875
2205595,3,B0007939YI,This movie is kinda weird. It always seems like it's about to get exciting but never does. Its worth watching and is fine for the family but just kinda leaves ya hanging. I would watch it again if it meant a family night though.,1385510400,,228,4.204545454545454
2205596,5,B0007939YI,"I had seen this film on late night TV and just had to have it. Since Amazon has never let me down, I ordered it from here.",1373673600,,122,3.5555555555555554
