,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7753490,5,B01G24WLEA,"Not my usual type of movie, but I loved the ""campy"" feel & cannot wait to see Greg Garrison in another staring role.",1474243200,,116,4.086956521739131
7753491,5,B01G24WLEA,I liked everything about this film. The story was very clever and the special effects were amazing. It's the perfect combination of comedy & horror.  I highly recommend it for a totally enjoyable escape.,1473984000,,203,4.970588235294118
7753492,4,B01G24WLEA," The Neon Dead takes me back to a time when film was not trying so hard to either win people over or be smarter than them. It takes me back to a time when the sole purpose of a film, was to entertain you. For you to sit back, put all your problems and worries to the side, and let a film take you on this escape. I understand in the age, when everyone's a critic and has a computer or device that gives them a voice, that people forget how to be entertained unless it involves negativity.  The Neon Dead is a clever and fun throwback to the 80s vhs days. The film opens with a girl named Allison. She gets a phone call from a potential job. She has an interview in the afternoon, and she is so excited. One problem though, she comes across a undead woman in the place she is at. This young girl decides to help her with this issue and turn her on to two paranormal investigators, who just so happen to work for a video store and play video games. Jake and Desmond decide to take the case and go help her with this issue. They soon find out, that this problem is not random and there are more undead people roaming around. This film has so much passion and geek written all over it. You can tell, the people behind the scenes are horror fans. This film has such an awkward sense of humor.

 It is not laugh out loud funny, it is smirk and ridiculous funny. The low budget of this film works very well. This film really showcases what I loved about the 80s campy horror films. When you could go to a video store on any given Tuesday, and find the shelves with new releases that were a lot like this film. The biggest downer for me, is that there are not enough video stores out there. This film on a video store wall, could start such a huge buzz for this film. I want to say this, Wild Eye Releasing put out good films. Sadly, most of the public do not know this. To find one of their films, you either have to be a reader of sites like this and some others. Be a youtube fanatic and seek out those reviews. People go online and cry about  no original horror,  why, another found footage film,  why another PG 13 horror film. Then, we get releases like this and they just go under the radar ignored. That is the biggest negative, I can say about this film. Is if it went under the radar and no one got to see it. This film should be the one doing  Ghostbusters grosses and that film being ignored and under the radar. My advice, if you read these reviews (and thank you for that) and you want to seek out good horror films, check out companies like a WIld Eye Releasing.  The Neon Dead is the best film not playing at the theaters this weekend. If you are looking for nostalgia, a fun horror film that both men and women can enjoy, this one has so much fun and geek joy, you will dig it.",1473379200,6,2786,4.097247706422018
7753493,4,B01G24WLEA,Pretty good. Was not expecting this one.,1476748800,,40,4.857142857142857
7753494,2,B01G24WLEA,"The grating music toward the end during the action scenes started to give me a headache. I liked the characters the story was weak the acting was lame. the effects were bad, all of which I could have pushed through but that god awful music.... It ruined a marginal film. I was shooting for at least three star review thought the story might turn around but I just could not hang.  I can never understand why the music or BACK ground music in some movies is played at a volume that is as high or higher then the voice track.  It is really bothersome when you have some actors that feel the need to almost whisper their lines at times to show some angst or some other emotional luggage of their character. But playing the same two high pitched guitar notes over and over rapidly like some kid with ADHD is something that drives me up a wall.",1476576000,2,839,4.30379746835443
7753495,5,B01G24WLEA,"Loved it, it's rare to find a movie with real heart, where you can tell that everyone involved is doing what they are doing because they WANT to, not just for a paycheck, but because it's what they enjoy doing.  People like this should be supported, truly loved this movie, it was great.",1476489600,,287,4.415094339622642
7753496,4,B01G24WLEA,"A very cute little movie.  The competent abilities of the three leads sells this, as the story line is a little old hat, some places are corny, but it's a good corny. Special effects are passable. The ""Mr. Sardonicus"" look to the evil creature looks good",1476230400,,254,4.521739130434782
7753497,2,B01G24WLEA,"While the special effects were of better quality than I was expecting.  The acting and pacing of this story made it hard to get through the first half.  I gave it the trusty 15 minute test (put a movie on, if it doesn't grab you in the first 15 - it's not worth your time) and it failed miserably.",1476230400,,297,4.016949152542373
7753498,4,B01G24WLEA,"I found this film purely by accident on Prime. First ya got to figure that anyone who supported the project thru indiegogo crowd funding is probably gonna be slapping 5 stars all over this thing. That said and if you take it for the small budget, home grown project it is it's really a halfway decent modern B movie. It's not really ""good""  by many standards I suppose but somehow I liked it ok anyhow. Much better characters than a lot of other modern indie films I've seen lately. Puts Rise of the Robots and Australiens to shame when it comes to story, writing and delivery. Nice balance of humor, romance and horror without ever getting too caught up in any one of those. A few really good lines too, ""Look alive everyone!"" Be prepared that the story is quite formula; no surprises or clever twists but maybe it's that simplicity that makes it work. Never felt like they were fooling themselves, believing that they were making something greater than they actually were. That is, it doesn't make the mistake of taking itself too seriously.
It maybe went a bit longer than it needed to. Some scenes should have been shortened imo but at least it didn't drag too bad for too long. Of course what do I know, I don't make films (But if I did they'd have a Samurai).
Not too gory for older kids I wouldn't think but they do get about 3/4 thru and drop a couple 4 letter words if that matters to you. Kind of a shame since they avoided making a expletive laced movie (did have quite a few GDs though). The addition of an f bomb really seemed to serve no purpose and was not really in keeping with the overall tone. Not sure why they chose to do that. But at least they avoided what so many other scripts don't which is act like they were the first to discover these new words and that you can use them in every other sentence and there's nothing anyone can do about it. Those type of directors remind me of a Jr Higher at the mall. Um ya, we've heard it once or twice before... has kinda lost its impact. But I digress...
Anyhow, recommended if you like cheesy, low budget horror movies and aren't going to compare it to a major movie production. Perhaps a flick that Rifftrax will discover one day!",1475798400,,2197,4.3585365853658535
7753499,3,B01G24WLEA,A strange but unique low budgeted horror/comedy with lots of neon lights.,1475539200,,73,5.166666666666667
