,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2750488,2,B000MV9O7C,"I just watched it and the picture/sound are terrible, even making the obvious allowances.  Another company's DVD is said by a reviewer on this site to be superior to this one, so you should take a chance...it certainly can't be worse than this one.",1214265600,4,248,4.636363636363637
2750489,4,B000MV9O7C,"Glorifying The American Girl turned out to be much better than I expected. The acting and dialogue at times weren't the best although the last 30 minutes of the film provides us with a superb idea of what Flo Ziegfeld's stage show must have been like before he was financially ruined in the stock market crash of 1929. Look for some great performances throughout the film from Mary Eaton as Gloria Hughes, Dan Healy as Danny Miller and Edward Crandall as Buddy Moore.

When the action begins, Buddy, Gloria and Barbara (Gloria Shea) work in Heimer's Department store as clerks in the music department. Gloria sings the songs for the sheet music that the store sells; and she's got a crush on Buddy who is very much in love with her. Barbara has hidden feelings for Buddy; but Buddy is too distracted with Gloria to even notice Barbara very much.

At a company picnic, Gloria is noticed by a sleazy unappealing guy named Danny Miller; and they eventually go on the road touring together as a dance duo. This pleases Gloria's pushy stage mother (Sarah Edwards) but Buddy Moore, stuck back at the department store, feels sad that Gloria left him for a show business career. Eventually Gloria gets noticed by one of Ziegfeld's talent scouts and Danny Miller claws his way into Gloria's profits when he signs her to a five year contract--before she finds out that Ziegfeld wants her and not him. Danny's now wealthy for doing nothing but keeping his eye on Gloria to make sure he gets his share of her earnings.

Of course, there's the unfinished business with Barbara and Buddy essentially living the same lives they always did before Gloria left. Barbara is critically injured when a car hits her; and that also creates even more of a mess for all involved.

But this is life, so the plot can still go anywhere from here. Will Gloria make it with Ziegfeld--he has pretty high standards? What happens once Barbara is injured--how does it affect their lives? Will Gloria ever come back to Buddy or will she stay in show business? No plot spoilers here, folks--you'll just have to watch the film to find out! One thing I will say, though--you do get the firm message from this film that fame comes at a price.

They note that this is an early ""talkie"" musical; and wow, are they right! The sound quality isn't always so good; and the quality of the print could still use more restoration. However, the camera plays some good tricks; the cinematography is especially outstanding. There are very brief cameos by then New York City Mayor Jimmy Walker, Billie Burke and others as they enter the theater the night of Gloria's opening with the show. Eddie Cantor also does an excellent skit as part of the show.

The DVD has next to nothing in the extras department. You can pick scenes and look at the catalogue of the other movies sold by Alpha Home Entertainment but that's about it.

In short, Glorifying The American Girl is, despite its flaws, a strong example of an early musical filmed just after sound was truly introduced into film. I highly recommend this for film buffs; and classic movie aficionados will appreciate this one, too.",1208908800,34,3131,4.681818181818182
2750490,4,B000MV9O7C,"This DVD (Synergy Entertainment) is a higher-quality version than expected of this public-domain film.  The video is quite crisp for an un-restored film and the audio rings clear.  The film itself is a delight, giving us our only existing opportunity to glimpse an actual Ziegfeld Follies show.  Mary Eaton is delightful in the lead - so beautiful and such a lovely dancer!  Rare footage of the young Eddie Cantor, Helen Morgan and Rudy Vallee as they appeared on stage are gems.  While this is an absolutely no-frills disc, its audio/video quality is quite good and I would definitely recommend it above the slightly cheaper (but always lousy) Alpha Video version.",1201737600,22,665,5.009090909090909
2750491,3,B000MV9O7C,"Two factors drew me into purchasing this product: that this film is an early talkie and Flo Ziegfeld.  The film, like the curate's egg, is good in parts but has problems with long and boring dialogue, especially the speech made by the boss at the firm's outing. That said, it is a very interesting period piece showing life as it was for ordinary people in the late 20s.  There are set pieces towards the end of the film of the Ziegfeld Girls arranged by Flo Ziegfeld himself (which are less spectacular than legend would have one believe) plus a rather over-long sketch by Eddie Cantor, probably hilarious in its day, but which is now very dated. The biggest disappointment of all is that the film is black and white throughout, whereas the opening credits promise the staged scenes in Technicolour. I think that had these colour scenes been restored, the DVD company could have charged that little bit extra and we would have been given a superb window on our cinematic heritage and I, for one,would not have been so stingy on the star rating!",1176336000,6,1045,4.643243243243243
2750492,4,B000MV9O7C,"Just because I gave this movie four stars doesn't mean it will be entertaining to everyone or even most people. Its main value today is to get a rare glimpse at one of the earliest talkie musicals, and also see and hear what a Ziegfeld show might have been like right before the famous showman went broke in the stock market crash of 1929. Florenz Ziegfeld himself actually produced this film, which features his Ziegfeld Follies girls. The movie actually does have a plot of sorts, although its purpose in this film, as in many of the early talkie musicals, is mainly to set up the singing and dancing numbers. This film, though, is unusual in that the plot does actually teach a little unexpected lesson on the price of fame.

The film opens with Gloria, Barbara, and Buddy selling sheet music in a New York City department store. Gloria and Buddy have been sweethearts since childhood, but Gloria wants a career before she settles down. To complicate matters, Barbara is secretly in love with Buddy. A vaudeville hoofer sees Gloria dancing at a store picnic and wants to take her on as a dance partner. They take their act on the road and are spotted by one of Ziegfeld's talent scouts. Back in New York at the audition, the Follies want Gloria but not her partner. Unfortunately for Gloria, though, she signed a five year contract splitting all her earnings with her partner. Gloria becomes the star of Ziegfeld's new show, and this sets up the lavish production numbers of the last third of the film.

The movie contains very brief shots of Irving Berlin, Billie Burke, and NYC Mayor Jimmy Walker, supposedly as they are entering the theatre to see the show. Particularly entertaining in the Ziegfeld production part of the film are performances by Helen Morgan, Rudy Valee, and Eddie Cantor. If you look closely you can spot Johnny Weissmuller wearing nothing but a fig leaf. You have to remember that this film was made before there was any effective production code, so you'll likely be shocked at the revealing nature of some of the costumes in the production numbers. Also, at one point of the film, Gloria's mother actually utters the D-word quite clearly and without any implied effrontery when she is trying to open up her reading glasses. This is a full ten years before such a big deal was made of Rhett Butler using the same word in ""Gone with the Wind"". Unfortunately, although the last third of the film was shot in Technicolor, the DVD version is in black and white. Also, because of the limitations of technology and the age of this film, there are many long shots of the production numbers with the Ziegfeld Follies girls that make it impossible to see the details of the lavish costumes and sets. However, in spite of its flaws, I'd recommend it to anyone interested in this period of history and these very early talkie gems of which so few are remaining in any form.",1174089600,13,2890,4.653620352250489
2750493,5,B000MV9O7C,"This film is available by a number of public domain distributors, and viewers of each say their copy is the best. I have the Alpha copy, and last night I watched it on my flat-screen, HDMI upgraded on my BluRay player, and it too, looks better than average. Of course, the final 34 minutes of the film is still in grainy black-and-white, but this is all we film buffs will get, since there are no plans that I know of to release the restored Technicolor version. The film is of great interest to film buffs as it includes a pretty good idea of a Ziegfeld show, replete with turns by Helen Morgan, Rudy Vallee and Eddie Cantor. The story is a rags-to-riches tale of a sheet music sales girl, who dreams of Ziegfeld glory. In the old days, the popularity of a given song was measured by the number of sheet music copies that were sold, rather than popular recordings sold. There is some good outdoor photography in Central Park, and on the whole, this will be enjoyed by film buffs. Just don't try and show this to your typical film fan of today, they probably won't forgive you for it.",1400544000,2,1084,4.398009950248756
2750494,2,B000MV9O7C,The story is a bit too convoluted and often it is hard to track what is going on. Good music and comedy when taken on an individual basis. Overall does not compare with other musicals.,1389312000,,184,4.285714285714286
2750495,4,B000MV9O7C,"I love old movies. This one was not a poor copy as some of them are.
I love seeing and hearing all the old stars of the past.",1356048000,,125,3.5
2750496,3,B000MV9O7C,"The original movie included segments in Technicolor. This is the censored version, all B&W, with around 9 minutes of footage cut. Most of the Technicolor footage came during the Follies show portion of the movie, so we not only miss the color, we also miss a lot of the spectacle. Moreover, the existing commercial versions offered on DVD are made from degraded film, not the original masters. As a result, video quality suffers. There is a restored version of the original masters in the archives at UCLA, but to my knowledge, it has not been released commercially. In the meanwhile, this DVD offers a good watch, albeit with less Follies than hoped for.",1354233600,5,655,4.8053097345132745
2750497,4,B000MV9O7C,"During the advent of synchronized sound in movies during the late '20's, Hollywood produced many musical revues showcasing some of the most popular stars of the day. While their entertainment capacity may vary, all of these films serve as valuable historical and cultural time capsules of America's past.

GLORIFYING THE AMERICAN GIRL, a 1929 Paramount release, is notable because it manages to deliver a fairly decent story along with the vintage revue performances. Add the fact that it was produced by the era's greatest showman, Florenz Ziegfeld, and we get a film that's quite representative of its genre. Mary Eaton, a Ziegfeld Follies girl herself, is the featured star and she's not only pretty, but dances well enough too. That same year Eaton appeared in The Marx Brothers' first film, THE COCOANUTS. Other top Ziegfeld stars - Eddie Cantor, Helen Morgan, Rudy Vallee - appear in the final revue portion of the film, and Ziegfeld himself makes a brief appearance with his wife, Billie Burke. Of course, there's plenty of femenine pulchritude on display in order for the film to live up to its title.

For anyone interested in the '20's, Ziegfeld glamour, and that brief, fascinating transitional period from silent to sound films, GLORIFYING THE AMERICAN GIRL will fill the bill. It's well acted in that it captures the typical jargon and attitudes of people from that era. The use of exterior location photography with sound  is also interesting, as this was technically challenging when talkies first came in. I was particularly impressed with the POV shots taken from the front seat of an ambulance speeding through traffic. Again, this is noteworthy because it shows not all early talkies are as static as many historians claim.

So far, the best quality on GLORIFYING THE AMERICAN GIRL is on Synergy Entertainment's DVD-R.  The image is sharp with good contrast and the sound is clear, allowing for the usual imperfections associated with early sound movies. While some sequences were originally shot in two-strip Technicolor, the film is only available in black and white.",1344988800,8,2088,5.093567251461988
2750498,5,B000MV9O7C,"THIS FILM IS ABSOLUTLY WONDERFUL.OLD DANCING, HOPES AND DREAMS TO CHASE. A NEW BEGINNING!MARVELOUS! I SAY, DOWN WITH YOU NAYSAYERS, AND UP WITH THIS FILM. SO WHAT IF THIS ACTRESS DIED FROM EXCESSIVE DRINKING. SHE TRIED TO SUCCEED WITH THE STRENGTH SHE HAD. THE BIBLE SAYS TO GO IN THIS THY STRENGTH. WE CAN ONLY GO FROM WHERE WE ARE AT. IF WE ARE ON THE BOTTOM, THEN THE ONLY WAY IS UP! IF THERE IS A WILL, THERE IS A WAY! SHAME ON YOU CRITICS. LOOK AT YOUR OWN SHORTCUMMINGS, YOU HYPOCRITES! YOU ARE FLESH, AND FLESH IS DEATH.SO, WHAT IS YOUR FUTURE, NAYSAYERS? DOOM. LOOK UP. YOUR HOPE IS NOT IN YOUR WISDOM, BUT IN JESUS CHRIST. AMEN.",1339804800,,637,4.316666666666666
2750499,5,B000MV9O7C,"My experience with minor brand DVD companies (such as AFA) has been satisfactory, as I'm not interested in commentary, deleted scenes or other bonus features, that is, stuff these discs don't offer. Transfers are ""best available source"" and quality can vary from very good to only fair.

.
GLORIFYING THE AMERICAN GIRL is a pioneering PARAMOUNT talkie that features excerpts of several Flo Ziegfeld revues.

The&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/MILL-CREEK/dp/B0007Z0O9U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">MILL CREEK</a>&nbsp;copy I saw was 100% b&w, but it does exist in partial-Technicolor form, in fact, the Raymond Rohauer library contains such a version.

A backstage story of a girl who wants to be a stage star is secondary to opulent set pieces, Helen Morgan torching it upon a piano, Rudy Vallee sans megaphone, and the next-to-closing comedic highlight: Eddie Cantor's zany tailor sketch. Heard are tunes first introduced in the Follies (""Vagabond Lover,"" ""My Blue Heaven,"" ""A Pretty Girl is Like a Melody,"" etc.).

Also of interest is the opening night parade of celebrities, including the master showman himself with wife Billie Burke, NY's mayor Jimmy Walker, newsman Ring Lardner, a scruffy-faced Noah Beery and Paramount chief Adolph Zukor.

Fabulous chorus girl costumes displayed here only hint at why Ziggy usually teteered on bankruptcy's edge: he unhesitatingly spent whatever it took to make his stagings second to none, no matter his own financial state. This fiscal irresponsibility proved fatal when the stock market crashed in Oct. '29. Flo's three successful Broadway shows, including&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/WHOOPEE/dp/6300148491/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">WHOOPEE!</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/SHOW-BOAT/dp/B005RIV06S/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">SHOW BOAT</a>, were soon forced to close. As a result, Ziegfeld never produced another new Follies, but did he revive Show Boat in '32.

Highly recommended.

.
Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.

(6.8) - Glorifying the American Girl (1929) - Mary Eaton/Eddie Cantor/Helen Morgan/Rudy Vallee/Singing and Dancing Chorus of Seventyfive Glorified Beauties (uncredited: Noah Beery/Irving Berlin/Billie Burke/Texas Guinan/Otto Kahn/Ring Lardner/Jimmy Walker/Johnny Weissmuller/Florenz Ziegfeld Jr./Adolph Zukor)",1336780800,3,2461,6.66875
