,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4537932,4,B0053O89IS,"An episode that finally matches the Jeffersonian Forensics team that Bones operates, with an opponent of equal ability.  This episode discovers the killer but fails to take him down, so that is left for future episode, or episodes.  We see The Bones & Booth childbirth is closing in (6 weeks estimated), and the home that Booth finds for them is a massive renovation and restoration project in need of an Architect, and a major building contractor before it can be usable.  I would have liked them to drag back Zack Addey for his intellect to match wits with the new opponent, but sadly not a mention of the old character so many of us enjoyed.  The episode is well written and as always superbly executed by this amazingly talented cast.  The formula still works, the whole story line is open and filled with possibility, so it will hopefully continue on to another season after this.

I have but one criticism, and that is the loving relationship between Bones & Booth doesn't come off as well as Booths past love interests, the intimacy between a couple who have only been lovers for about a year isn't believable. When one factors in that Booth has pined away for all those prior episodes, he doesn't seem to be as elated by his newly established intimacy with the love of his life. It all feels stiff and contrived between them, and it shouldn't.

As for the freebe Finder premier episode, the basic premise is too super hero to be credible. Also these people have No Credible Means of Support.  They 'hang out' at a bar with no patrons, work for a kid who can't pay them, and drive and fly wherever they need to with money being no objection, yet no source for it.  Was there a winning lottery ticket we missed somewhere ?",1327017600,,1728,4.548387096774194
4537933,5,B0053O89IS,"WARNING!!!!! If you purchase this episode you will be getting the premier of The Finder whether you like it or not. As far as the Bones episode goes, it is a MUST HAVE",1326412800,3,167,4.090909090909091
4537934,4,B0053O89IS,Competetive eating in all its disgusting nature made the python look friendly.  It was fascinating since I was not aware such exhibits ever happened.  I never guessed the murderer.,1325116800,3,180,5.172413793103448
4537935,5,B0053O89IS,I have loved this show from the begining. This episode was great. I can't wait for the child birth episode.,1324252800,2,107,4.4
4537936,5,B0053O89IS,"This refreshingly *different* season of Bones is gearing up to be one of the series' best! It is just the reinvigoration the show needed!

Life has changed at the Jeffersonian since we last saw our favorite crime-solvers. After last season's pregnancy bombshell of an ender, we pick up with forensic anthropologist Dr. Temperance Brennan entering her third trimester, hormones all over the place as she bumbles in that adorable way that only Brennan can into the frightening role of motherhood. As always, her partner FBI Agent Seeley Booth is there by her side, more loving and more happy than we've ever seen him. Having them together romantically (FINALLY), is a joy I'm still unable to get over :) It feels... natural. It almost makes you wonder, why wasn't it always this way? (Also makes you forget the angsty love triangle of season 6 ever even happened! Hannah who? ;p)

I think David Boreanaz and Emily Deschanel slipped into this new relationship quite easily. What's great is that not a lot has changed, and yet, EVERYTHING has. They live together, they're planning on buying a house, they kiss and cuddle on the couch and Booth croons to Brennan's belly in the cutest baby voice you will ever hear... and yet, they're still ""Booth and Bones"". They still solve murders. They still bicker good-naturedly over everything under the sun. They banter. They get overprotective. They make mistakes- and own up to them after. They're like any new couple expecting a child. But are they normal? Far from it, because at its core, Bones is still the same show: a journey of love between two very different people... one a woman who views the world through utmost rationalism and who is still learning how to open her heart; the other a man who relies on instincts and gut feeling to do his job, and who lets faith and emotion drive his personal life. Both coming from traumatic pasts and both craving a new beginning (""New memories, new life"", as Brennan aptly puts it in episode 1) for this new family they've created. And that unchanging dynamic, coupled with a deep satisfaction after six years of will-they won't-they, is what has made this season so very interesting!

That, and the other characters are still as charming and as ""comedic gold"" as ever. Hodgins and Angela's baby situation juxtaposes nicely with Booth and Brennan's (I'm eager to see Baby Michael and Baby Girl Brennan-Booth growing up together), Cam struggles with keeping the workplace professional, there's a new intern, a new recurring villain, and other familiar faces return! Plus, I have it on good word that the birth of Booth and Brennan's baby WILL. BE. EPIC. Ahhhh!

So yeah. It's funny. It's emotional. It's unexpected. I highly recommend season 7 of Bones! (There's no such thing as a 'Moonlighting Curse'! Bones has proven it WRONG! :D)",1323993600,5,2821,4.870833333333334
4537937,5,B0053O89IS,"This refreshingly *different* season of Bones is gearing up to be one of the series' best! It is just the reinvigoration the show needed!

Life has changed at the Jeffersonian since we last saw our favorite crime-solvers. After last season's pregnancy bombshell of an ender, we pick up with forensic anthropologist Dr. Temperance Brennan entering her third trimester, hormones all over the place as she bumbles in that adorable way that only Brennan can into the frightening role of motherhood. As always, her partner FBI Agent Seeley Booth is there by her side, more loving and more happy than we've ever seen him. Having them together romantically (FINALLY), is a joy I'm still unable to get over :) It feels... natural. It almost makes you wonder, why wasn't it always this way? (Also makes you forget the angsty love triangle of season 6 ever even happened! Hannah who? ;p)

I think David Boreanaz and Emily Deschanel slipped into this new relationship quite easily. What's great is that not a lot has changed, and yet, EVERYTHING has. They live together, they're planning on buying a house, they kiss and cuddle on the couch and Booth croons to Brennan's belly in the cutest baby voice you will ever hear... and yet, they're still ""Booth and Bones"". They still solve murders. They still bicker good-naturedly over everything under the sun. They banter. They get overprotective. They make mistakes- and own up to them after. They're like any new couple expecting a child. But are they normal? Far from it, because at its core, Bones is still the same show: a journey of love between two very different people... one a woman who views the world through utmost rationalism and who is still learning how to open her heart; the other a man who relies on instincts and gut feeling to do his job, and who lets faith and emotion drive his personal life. Both coming from traumatic pasts and both craving a new beginning (""New memories, new life"", as Brennan aptly puts it in episode 1) for this new family they've created. And that unchanging dynamic, coupled with a deep satisfaction after six years of will-they won't-they, is what has made this season so very interesting!

That, and the other characters are still as charming and as ""comedic gold"" as ever. Hodgins and Angela's baby situation juxtaposes nicely with Booth and Brennan's (I'm eager to see Baby Michael and Baby Girl Brennan-Booth growing up together), Cam struggles with keeping the workplace professional, there's a new intern, a new recurring villain, and other familiar faces return! Plus, I have it on good word that the birth of Booth and Brennan's baby WILL. BE. EPIC. Ahhhh!

So yeah. It's funny. It's emotional. It's unexpected. I highly recommend season 7 of Bones! (There's no such thing as a 'Moonlighting Curse'! Bones has proven it WRONG! :D)",1323993600,75,2821,4.870833333333334
4537938,5,B0053O89IS,"I have always loved watching Bones. I love how it has progressed from all about blood to more relationship stuff. As a mother, I am really glad that they brought babies into it...and more family stuff. The actors are amazing and watching Bones since season 1, I have grown to know all the charactors and I am super impressed. Love, Love, Love, Bones. Incredible, enlighting, entergetic, emotional, supensful and amazing.",1323993600,3,420,5.014285714285714
4537939,3,B0053O89IS,"Why oh why, does everything have to get so treacly and cute on American TV? It's really nice to have an intelligent, complicated, somewhat frightening procedural drama without babies!!! Relationships aren't everything.
Little Baby Michael gets to meet his Grand Dad, and that subplot ruined the show. I'm glad that Angela and Hodges are thrilled with their baby, but I don't think he belongs at work. Baby and kiddie issues don't help this kind of drama. It's really annoying.
Does anyone ever watch BBC-TV's procedurals? Luther (Luther) doesn't have babies. Boyd (Waking the Dead) has a son, but the kid never shows up at work. In fact, the kid is missing. MI-5 has a little girl, but interactions with her aren't cutesy.
It seems that on American TV, shows sooner or later have to conform to some saccharine Perfect Little Family ideal, even if it shreds the dramatic composition of the show. Possibly the reason is that the corporations paying for the show are deathly afraid of any controversy and reality, and hogtie the creators. Unwittingly, they make a mess of the shows, people walk, and their very expensive ads go unseen.
I have always LOVED Bones, but I've about had it with the pregnancies and babies. I like gritty, snarky procedurals, like this one USED to be. Remember the Gravedigger series?? I was truly afraid of her. Max made me really nervous.
Now, it's all about sleep deprivation and child rearing theories. Too bad. I'm just going to go wait for Alice Morgan (Luther) to create more mayhem: great fun!!",1323648000,7,1526,4.850574712643678
4537940,5,B0053O89IS,"Now that we have a show that is not oozing unrequited love every instant, i am back to enjoying BONES.  The humor is still intact and we still open every episode with an over the top corpse which no longer has integral flesh (filling the requirement for BONES). This time the Bones are found in the PO's dead letter office. The team has to take it from there. Brennan is still pregnant with Booth's baby and they still have issues, just not the same ones. I also am enjoying Hodgens and Sweets pretty much this season.  Sweets as the FBI shrink has really come into his own this season. He adds something to every investigation. And Hodgens just loves the muck of this job, which is pretty hilarious.  He is either falling in love with some snake and making a home for it or trying out the newest gadget to extract a bone the best. For the future, I think the way to go is to increase Sweets' role even more as the most engaging and freshest character the show has for the future.",1323129600,5,980,4.315217391304348
4537941,2,B0053O89IS,"I have been a fan of this series for a long time.  Last year I thought the season started off slow and then picked up, and I am hoping that this year is the same.  While there is always something distasteful in the show, gore wise I mean, this year, it seems, the writers are really going for shock value.  That is all this is.  Sensationalism.  I have always had a problem with the bed hopping and sexual parts in the show, I have been able to overlook it.  These are not my values, and I certainly don't ever let my children watch or even be around while I am watching.  The stories and the science are interesting.  I loved the comedy and the electricity between the two main characters.  So far, the writers aren't writing this year for the love interest, just the gore.  The relationship between Brennan and  Booth is sterile and cold.  It is almost like she was artificially inseminated after all.  And I don't understand why they don't at least talk about marriage.  I guess this is the carrot that is being held out in front of us all this year. Yes, they live together, supposedly love each other, are having a baby together, but will they get married and live happily ever after?  And I don't care how clinical Brennan is supposed to be, pregnancy usually causes a woman to feel nauseous.  Some of the things I have seen in the last two episodes have made me nauseous, and I am not pregnant. I pay almost two dollars an episode to watch this.  I figure I am going to give it one more episode to see if the shock value subsides and the relationship part becomes more realistic. I'm probably not being realistic.  The bottom line is that I would never have started watching this show if these were the first episodes I saw.  Too bad.",1321142400,2,1741,4.367601246105919
