,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2736848,5,B000MLWQ6S,A dumb question but how are people reviewing if its not released until March 20?  Help,1173916800,3,86,4.375
2736849,5,B000MLWQ6S,"I don't understand the pricing of these shows. Why should season 3 be almost $20.00 MORE than season 4?

Someone explain it to me, please.

I love the show but these prices are outrageous. I understand the whole ""rights"" issues with the music, but how does this justify the difference in price with the other three seasons?

I don't get it.

Do you?",1172620800,5,349,4.492063492063492
2736850,5,B000MLWQ6S,Great season but what happens to tubbs son? The last episode of season 2 ( sons and lovers ) tubbs son is taken by the son of caldron after his half sister kills her self in the car. its been so long since i watched these shows that i can't remember if he finds his son again or not. I can't wait to march to get the next two DVDs.,1171152000,,331,3.742857142857143
2736851,5,B000MLWQ6S,"A darker, grittier Vice. The Daytona is history, replaced by a Testarossa. The clothes and the attitude are darker, and the music takes on a harder edge. its a good season.  The list of episodes in this season are:-

When Irish Eyes Are Crying

  Gina is skeptical after a zealous Scotland Yard inspector informs her that her new love is a soldier for the IRA

Stone's War

  A journalist returns to Miami seeking Sonny's protection because of his videotapes of Colonel Maynard's paramilitary unit in action in Nicaragua

Kill Shot

  Drug dealers try to blackmail a US agent using a tape of his jai-alai star brother commiting a murder

Walk-Alone

  Tubbs goes undercover inside a prison to break a ring of guards who use their dealer inmates to bring in cocaine

The Good Collar

  A star high school athlete arrested for delivering heroin agrees to help Crockett trap a 15-yr-old druglord

Shadow In The Dark

  Castillo & Tubbs worry about Crockett's growing obsession with a cat burglar who leaves bizarre clues in his victims homes

El Viejo

  Crockett & Tubbs keep tabs on a crusty stranger who plans to cut a deal with a murderous Bolivian dealer

Better Living Through Chemistry

  Tubbs' former partner abducts a chemist for drug dealers, framing Rico for the crime

Baby Blues

  A young Colombian mother helps Crockett and Tubbs trap a black-marketeer selling kidnapped Colombian infants in the US

Streetwise

  An undercover cop and his hooker lover help the detectives find the source of some pharmaceutical cocaine

Forgive Us Our Debts

  Crockett races to save a death-row inmate he helped incarcerate when new evidence in the 8-yr-old murder case is uncovered

Down For The Count (part 1)

  Zito angers a mobster when he takes over as the trainer for a promising young boxer after his manager is killed

Down For The Count (part 2)

  Zito's death sends a stricken Switek and an outraged Crockett and Tubbs after the drug kingpin responsible

Cuba Libre

  Crockett & Tubbs stumble onto a plot by fanatical Cuban commandos to assassinate an important Cuban diplomat

The Savage

  Castillo helps a former detective friend from Vietnam track down a vicious hitman before a Latin American leader's crucial speech

Theresa

  Authorities investigate Crockett after they link his physician girlfriend to a drug kingpin

The Afternoon Plane

  While vacationing on a remote Caribbean island, an unarmed Tubbs becomes the target of vengeful drug king Orlando Calderon

Lend Me An Ear

  The electronics whiz supplying Crockett & Tubbs with surveillance devices also outfits their drug-dealing quarry

Red Tape

  Tubbs searches desperately for the source of information leaks about future drug busts

By Hooker By Crook

  Crockett & Tubbs search for a murder witness, unaware that she works for Sonny's lover, a madame

Knock Knock...Who's There?

  Crockett & Tubbs probe drug busts ruined by phony federal agents who disappear with the drugs and cash

Viking Bikers From Hell

  A motorcycle gang seeks to avenge a drug-dealing comrade's death by killing his former customers

Everybody's In Showbiz

  An actor/writer life is in danger after he steals a drug dealer's briefcase because of the vital information it contains

Heroes of the Revolution

  An East German spy needs Gina's help to exact revenge for the murder of Gina's mother in Cuba 26 years earlier",1170547200,46,3382,5.007312614259598
2736852,4,B000MLWQ6S,"Someone else left a review of most of the other episodes, but there was one I liked. Red Tape. In order not to be next on the casuality list, Tubbs leaves Vice (sort of) and discovers who is leaking information to various crime bosses protecting their assests from nosy law enforcement investigators. I loved the music in this Episode. It had alot of star power in it too. Lou Diamond Phillips, Annette Benning, Viggo Mortensen. Wow!",1169942400,12,433,4.7105263157894735
2736853,5,B000MLWQ6S,"ok, they are taking forever with these sets.  anyway, its finally here.  i think season two was the best season overall, but season three had some of the best episodes;  unfortunately, it had some pretty bad ones as well.  here's the quick and dirty on each episode:

When irish eyes are crying:  the season premier episode.  i was a little let down after the spectacular season premier of season 2 (the prodigal son).  this is a very good episode though with liam neeson as the IRA terrorist.  also, an important episode because crockett gets his ferrari blown up (its a classic mv moment; the expression on crocket's face lol)

stone's war:  the stone eps are always good.  crocket's reporter friend from viet nam returns to try and take down g. gordon liddy (yea, good luck with that pal!)

kill shot:  a ho-hum episode about an impotent jai alai player who gets black mailed by drug dealers.  nothing to write home about...

walk alone:  ok, one of the best episodes of mv, imho.  tubbs has to go undercover in a prison to get the guys that killed his girlfriend in a club.  larry fishburne plays a guard.  great music in this one and one of the more brutal eps of mv...

the good collar: a ho hum episode again.  crockett identifies with a star football player that gets caught up in the drug world. nuthin' special...

shadow in the dark: ok, again one of my fav. eps.  dark, moody, dreamlike and strange.  a cat burgler goes after people's pants and ear-rings and freaks crockett and a detective out as they both try to develop the mindset of the cat burgler to catch him.  GREAT scene with castillo and crockett sitting in a coffee shop together :)

el viejo: i really like this episode featuring willie nielson. has bon jovi song, wanted, dead or alive and flies on the windscreen by depache mode. also features the little reservior dogs geek, steve buscimi.  great music, action and plot...

better living through chemistry: i really like this ep too in which tubbs' old partner comes back from NY for a little revenge on tubbs. a genius chemist figures out how to synthesize cocaine.  hummm, all they need is a guina pig now. hey, is that izzie??

baby blues:  ok, this ep [...].  something about a black market for babies and a dirty lawyer.  i only watched it maybe twice, when i've watched the other eps many, many times...

streetwise: another [...] ep featuring the clown that can't act from tombstone (bill paxton).  about an undercover cop who is in love with a hooker. this can't end well...

down for the count: sad, dreery 2 part ep. in which zito is killed.  didn't really care for these eps and didn't like to see zito go :(

the savage: i like this episode about an assassin and his handler that have been brought in to take out a communist sympathizer.  crockett and castillo find some help from an old viet nam friend who was trying to track down the assassin in nam.  Michael wright is great as the assassin who has a nasty habit of killing hookers along with his ""legit"" i.e., ""sanctioned"" targets.  good music and ending...

theresa: crockett's dr. girlfriend (helena bonham carter) is also a junkie.  too bad for you crockett! she compromises his case and i.a. goes after crockett, thinking he's dirty.  he has to prove himself by taking down brad dourif! a good ep

an afternoon plane: ok, really good ep. in which calderon's son, john leguizmo, comes back to get a little revenge by tricking tubbs and his new lady (also a dr.) to stay on an island that has no guns on it.  good music and good acting in an ep in which tubbs takes on 3 stone killers. but why did tubbs' girl think she could help with that??

lend me an ear:  great ep.  has the song, lend me an ear by the waterboys.  crockett and tubbs try to put surveillance on a money launderer and enlist the help of a free-lance bug-guy, who, unfortunately, plays both sides of the fence...

by hooker or by crook:  interesting ep. featuring melanie griffith and george takie. melanie is a heidi fliess type madame and crockett uses her to go after sulu.  she comes to his boat to tell him what a [...] he is. a decent ep...

viking bikers from hell: ahh, one of my all time fav eps featuring a lot of great new mv music.  crockett and tubbs track down, with the help of izzie, the leader of a motorcycle gang who is seeking revenge against the person who took out his friend.  he uses the, um, process of elimination to make sure he gets his man.  tubbs gets shot in this ep...

everybody's in showbiz:  i kinda liked this ep. about a guy sonny put in the clink but who happens to be an artist (writes plays and acts in them).  the guy steals a briefcase from a crack dealer and apparently, the crack dealer's entire business is in the briefcase.  needless to say, he's not amused.  kind of a funny ending as crockett and tubbs get duped...

heroes in the revolution: WTF?!?! where did this s#$) come from?  something about gina's mom and a revolution. one of the worst mvs in my opinion...

ok, i left out a couple eps, so sue me.  maybe someone could fill in the gaps.  anyway, now that i look back on that season, i realize it had a few of my favorite all time eps.  the bad episodes bring the season down a little though.  hope this guide was helpful to you pal!",1169596800,70,5255,4.436058700209643
2736854,5,B000MLWQ6S,"The first and second season have subtitles in spanish. Many ""Vicers"" of Spanish and more countries buy this DVD, please subs in this three and four season!!!!!",1169510400,,159,4.925925925925926
2736855,5,B000MLWQ6S,"With the Vice off of syndicated TV for a couple years now, I was very happy to get seasons one and two as part of my home library.  I was almost beginning to think that Universal was not going to release the third season, but thankfully, it's on the way.  Eagerly looking forward to it.",1168819200,,286,4.181818181818182
2736856,5,B000MLWQ6S,OOHHH March 20th there will be no greater release on this day! And two seasons all at once! Where to begin! I'd give it a 100 rating if I could!,1168819200,,144,3.8333333333333335
2736857,5,B000MLWQ6S,Nice,1468886400,,4,4.0
