,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6033778,5,B00FWMVVLS,Wow! It's not even over yet and I've put this on my wish list for Christmas! Carrie Underwood - and the entire cast - is doing a great job!!,1386201600,18,140,3.8620689655172415
6033779,1,B00FWMVVLS,Underwood does not have the voice nor the acting ability to pull off this remake. The rest of the cast was great.,1386201600,16,113,4.181818181818182
6033780,1,B00FWMVVLS,"I had first posted this review for&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Sound-of-Music-Live/dp/B00FWMVVLS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Sound of Music Live!</a>&nbsp;movie while watching it when it aired on NBC

But just because I HATE this version and expressed my opinion about it -- which, BTW is the WHOLE point of a writing a review (NOT to be insincere and falsely fawn over and flatter the subject with a review written through ""rose colored glasses""!) I was constantly bullied with insulting replies, and a low ""helpful review"" score, like nearly every other 1-star reviewer for this item.

I was so MERCILESSLY attacked that I finally just took down my review altogether.

However, after thinking about it for awhile, I decided that I am NOT going to give in to a bunch of intolerant bullies obsessed with stamping out any dissent. This is a HORRIBLE production of ""The Sound of Music"" and I am FAR from the only one who feels that way! Not only did Kym Karath, who played the youngest Von Trapp child, Gretel in the Julie Andrews version, post on Twitter about her disappointment and disgust with this production, but even the surviving Von Trapp family members did NOT approve of this production either.  Which is why I decided to write another review -- and I don't care if I'm flooded with insults, and given a ZERO ""helpful review"" score, I'm not going to let the bullies intimidate me anymore, because even if there are others who disagree, I have a right to my own opinion.

Now, before going any further, I just have to say that I am a HUGE, HUGE fan of ""The Sound of Music"". Not only have I read the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Story-of-the-Trapp-Family-Singers/dp/0060005777/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Story of the Trapp Family Singers</a>&nbsp;the biography/autobiography written by Maria von Trapp, but I also have&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Sound-of-Music-Family-Scrapbook/dp/B008DM2XNY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Sound of Music Family Scrapbook</a>&nbsp;and TWO sets of ""The Sound of Music"" on DVD (the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Five-Star-Collection-Edition/dp/B00003CXCS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Five Star Collection Edition</a>&nbsp;AND the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Two-Disc-40th-Anniversary-Special-Edition/dp/B000AP04OM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Two-Disc 40th Anniversary Special Edition</a>) and incredibly, I'm still considering getting the movie on Blu-Ray at some point in the future (assuming that interest in online streaming does not completely take over/replace the Blu-Ray market!). I have also seen the Julie Andrews version literally probably at least a THOUSAND times (if not more!) since childhood, so many times that I pretty much know it by heart. So no one can say that I am not knowledgeable and a devoted & loyal fan of ""The Sound of Music"" -- and in my opinion, this live version with Carrie Underwood was a HUGE disappointment, and a TOTAL DISGRACE to the original with Christopher Plummer and Julie Andrews!!

Even with all its hype, this production falls flat and the casting, the characters and the acting was all just AWFUL -- and even that is putting it kindly. I couldn't even get through a FEW MINUTES of this before I needed to change the channel and take a break -- and even though I switched back & forth from time to time (mainly to see if it'd get any better -- which it unfortunately did not) I couldn't get through more than a couple minutes of the movie each time, before I was itching to change the channel again!

What is it with everyone producing such AWFUL remakes of ALREADY-GREAT musicals & movies like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Sound-of-Music/dp/B009EELBIS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Sound of Music</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Annie/dp/6305870187/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Annie</a>??

Carrie Underwood is awful as Maria!

She has a good voice but it isn't the right one for this production and she doesn't have the acting ability to pull off the character in this remake. Sadly,  everything about Carrie in this role, from her hairstyle, to her clothes, to her acting ability (or sheer LACK thereof!) was just horrible -- and the word ""insulting"" doesn't even come close to being an adequate description. Even the surviving members of the von Trapp family didn't want Carrie in this role. She may be a great singer, but she definitely is NOT an actress! With years of practice that could change, but doing a live performance, particularly at this time was a huge mistake. Although Carrie's pretty & can sing pretty well, she sounds so whiny and annoying when she's pleading with the Mother Abbess not to send her away (to the Von Trapps) which brings to another point -- the HORRENDOUS casting of Audra McDonald as the Mother Abbess!

Now I am all for equality, justice and non-discrimination, and I absolutely abhor any kind of bigotry, racism & prejudice, but by the same token, there is also a lot to be said for being accurate and realistically true to history, especially when the setting of the work depicted is in past decades/centuries/millenniums. In all seriousness, what Catholic convent in 1930s Austria would have permitted an African-American woman to be the MOTHER ABBESS?!?

During the 1920s and 1930s, an African-American woman even just being an ordinary nun would itself have been extremely unusual (if not even nonexistent!) ANYWHERE in the world, let alone in pre-Nazi era Austria -- but her being in a position of power (like being a Mother Abbess in charge of a convent) would unfortunately have NEVER have happened in that era. It's sad & unfortunate but during those ""Jim Crow"" days. prior to the incredible work done by heroes like Martin Luther King, Rosa Parks, Malcolm X., Medgar Evers and others, and the passage of the Civil Rights Act, and its slowly increasing acceptance, neither black men and especially not black women were allowed to be in any positions of power. As the saying went back then, black women were relegated to being ""maids, mammies and mamas""! And what is it with casting Audra McDonald in every single remake?? She was also cast as Miss Grace Farrell in the remake of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Annie/dp/6305870187/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Annie</a>&nbsp;and she was awful, not to mention historically inaccurate, there as well!

This is NOT about either racism, multi-culturalism, or ""political correctness"" -- its about sheer historical inaccuracy, that stretches the limits of believability. Its like remaking&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Gone-with-the-Wind/dp/B00004RF96/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Gone with the Wind</a>, and recasting Scarlett O'Hara with a Chinese woman, Rhett Butler with an African-American, Ashley Wilkes with a Latino, Melanie Hamilton with a Native American, India Wilkes with a woman from India (and I say that being of Indian descent myself!) and Mammy & Prissy with fair-skinned, blue-eyed blondes! Because that's what the ridiculous casting in these remakes basically amounts to -- changing the cast's characteristics, simply for the sake of political correctness and multi-culturalism, and the truth of history be damned!

Unfortunately. the rest of the casting and acting in this movie is just as bad, if not worse!

Nearly every character is unbearably annoying and petulant, and the way they deliver their lines so forcefully, it almost sounds like they were under duress to say it. Rather than being lovable and adorable like the von Trapp children (especially Gretel) in the original movie were, the kids come off as total brats. Even most kids taken off the street could act better than the von Trapp children or even Carrie Underwood or Steven Moyer in this movie. Instead of being the stern but basically loving Captain like in the movie, this Captain Von Trapp just comes off as an irritating, heartless and insensitive tyrant! From what I saw (I couldn't get through more than even half of this movie) there was not been one single character in this production that I liked. Maybe if the cast had been honing their acting skills by doing these performances in front of a live audience for a year or two before televising it, it would have worked for a live TV airing. But that wasn't the case, and all the characters were really fake and rehearsed. NONE of their dialogues sounded effortless, like they were saying those lines naturally as part of their normal conversation, but rather like it's like something they'd practiced beforehand and/or are being forced to say!

If that's not bad enough, the producers changed around the order/placement of the song sequences in this movie, in the most ludicrous ways. For example, they moved the ""My Favorite Things"" song (which in the original movie, that Maria sings/teaches the von Trapp children during the thunderstorm scene) and putting it in the scene where Maria is in the Mother Abbess's office! The last straw for me, was when Maria and the Mother Abbess were singing the song together and the Mother Abbess is sitting on her desk, dangling her legs back & forth like she is a kid riding a swing! RIDICULOUS! What is she like 5 years old?? *smh*

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Sound-of-Music-Live/dp/B00FWMVVLS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Sound of Music Live!</a>&nbsp;is a disgrace to the classic original with Christopher Plummer and Julie Andrews! I just wish I had never seen this movie in the first place, and I hope this crap doesn't end up sullying my memories of the original movie! I regret that I have wasted time on this garbage, when there were so many other nicer things I could have seen instead :(

All in all, IMHO this movie has been horrible IN EVERY WAY, and I will never buy it on DVD!!!!",1386201600,20,10137,5.618705035971223
6033781,3,B00FWMVVLS,"I'm very mixed with this production. This may seem harsh but I feel everyone did better than Carrie Underwood. I was not impressed with her acting in this production and I had mixed feeling toward her vocals. There were some really good moments and then there were times where she seemed to struggle vocally. We all know Carrie Underwood can sing country music, so when I heard she was chosen for this role, I did question the decision.
Overall the production is solid. It's not terrible, but it's not great.
I'd give it a 7/10",1386201600,12,527,4.557894736842106
6033782,5,B00FWMVVLS,"I am surprised that I liked this version of the show. the recording is very good. Worth it, if you like the show. It does go back to the Broadway score which I am very happy about.",1386028800,21,180,3.891891891891892
6033783,5,B00FWMVVLS,"After seeing the tv special one week ago about making this stage production of The Sound of Music, I'm looking forward to seeing it performed  live on December 5th and receiving my copy of the DVD.  This production follows more closely the original 1959 stage production of The Sound of Music that starred Mary Martin and Theodore Bikel.  This version's scenery is beautiful, elaborate and realistic (always a challenge for stage productions).  I will always love the movie version and saw it in the theatre when it first came out in 1965.  Julie Andrews will always be magnificent as Maria.  I think there is room to appreciate both versions.  Live performances are very rare on tv; I read one of the last plays to be performed live on tv was Peter Pan starring Mary Martin in the 1950's.",1385942400,30,789,4.673913043478261
6033784,1,B00FWMVVLS,NEVER will i support this hick trying to do broadway she'll FAIL! and i can't wait to see her fail on live tv no auto-tune underhick,1385856000,11,132,4.115384615384615
6033785,5,B00FWMVVLS,"I am a huge fan of The Sound of Music, but when I learned that Carrie Underwood was playing Maria, I wasn't so sure about it.  I love her voice, but is it right for that show?  I got the answer, which is a big YES after watching the making of the show this past week.  Her voice has gorgeous range and she just looks the part.  And the kids...Wow!  They are going to be fantastic in it!

This is going to based on the original 1959 Mary Martin stage version, not the 1965 Julie Andrews movie so a few songs are switched around and a couple were added.

Just a little edit to my original post... this version has a song from the 1965 movie (""Something Good"") and ""Ordinary Couple"" is no longer in the show.",1385769600,37,705,4.102189781021898
6033786,5,B00FWMVVLS,"I was skeptical when I read about this a few weeks ago, but if you can watch it next week, you won't be disappointed. I just watched ""The Making of Sound of Music Live."" Carrie Underwood is amazing BUT the kids are phenomenal ! Must See TV.",1385510400,29,240,4.127659574468085
6033787,5,B00FWMVVLS,Great singer.  Can't wait to watch the movie this December 2013.  I never thought that anyone else could sing these songs like Julie Andrews.  Fantastic!,1385337600,22,153,5.04
