,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5409060,5,B00ADAECV0,The best for beginners and advanced who need flexibiltity combined with strength,1413417600,4,80,5.75
5409061,5,B00ADAECV0,"I always loved doing the Classical Stretch exercises when I watched on TV, but now I can do them any time of the day and you do see results.",1413158400,6,140,3.8620689655172415
5409062,5,B00ADAECV0,best exercise program ever.,1408233600,,27,6.0
5409063,5,B00ADAECV0,"I recommend this for anybody with knee, foot, back, or other joint pain, or just plain stiffness. I have had no recurrence of my plantar fasciitis since I started this program nearly two years ago and I can tell that my core strength has improved.",1404000000,30,247,4.511111111111111
5409064,4,B00ADAECV0,good stretches to start the day!  I like not having to get up at 5 am to watch it on pbs.,1391558400,3,89,3.238095238095238
5409065,5,B00ADAECV0,I have two of Miranda's Classical Stretch DVDs and love them so much I give them to others as gifts.  They are very special!,1389744000,8,124,4.166666666666667
5409066,4,B00ADAECV0,"I've seen and felt difference in my body after 2 weeks and will continue to improve. My posture is a little better and I do feel more flexible and slim. I like that she's not perfect , nor am i :-)",1372118400,17,197,3.8292682926829267
5409067,5,B00ADAECV0,"I own just about everything Miranda produces, especially her ""Series"" collections. The technique is different from other methods and actually it's hard to put it in a category. Her method absolutely stretches you but there is so much more. You strengthen your muscles as well and are challenged in flexibility, balance, etc. All without using weights. As you learn the techniques, you will work harder. I never feel tired after her routines, rather energized. NOTE: The prices at her site are much more reasonable than here. This particular dvd is well over priced as you get the ENTIRE season series from her site, for the same price. Buyer beware, check her site first before purchasing elsewhere.",1370044800,74,699,5.0344827586206895
5409068,5,B00ADAECV0,such an easy concept-J,1461196800,,22,4.75
5409069,5,B00ADAECV0,"I love Miranda, Essentrics, and Classical Stretch. They have truly changed my life and deliver what they promise...fun, stretching and getting in great shape. The seller delivered this cd series to me promptly and in brand new condition. I am extremely satisfied and recommend this to anyone interested in getting and staying in great shape and having fun with low stress.",1459987200,5,372,5.114754098360656
5409070,5,B00ADAECV0,Helpful video with movement and stretch.,1455580800,,40,5.833333333333333
5409071,4,B00ADAECV0,"Easy to follow, we just need to use it regularly.",1448236800,,49,4.0
5409072,5,B00ADAECV0,"I have watched Miranda on PBS and that is what prompted me to buy this series.  I have series 7 although I think that probably any of them would be comparable.  She combines ballet moves with tai chi to make the most amazing stretch workout.  I do one everyday.  They are each about 23 minutes and work different areas.  There are 30 episodes in the disk set so you never get bored doing the ""same old"" workout daily because you do each one once per month.  You will not believe how good the stretching makes you feel.  It loosens up everything and as you keep doing them, your whole body feels and moves much better.  Don't think twice---buy a set",1447804800,5,648,4.341666666666667
5409073,5,B00ADAECV0,Great product - so many different exercise routines I haven't even tried yet.,1446768000,,77,5.0
5409074,5,B00ADAECV0,"I saw this on PBS and thought it looked better than most workouts for the living room. And, yet. I still have to actually watch it and work out, don't I. Well, I can't blame the video. Miranda did her part quite well. It's me.",1446336000,,226,4.044444444444444
5409075,4,B00ADAECV0,"I was hoping for a little more explanation of the technique, but it's ok",1444521600,,72,4.214285714285714
5409076,3,B00ADAECV0,"I give it a 5 star for content, but not for the discs. None of the discs will play on the television, I get an error message ""incorrect disc"".  I can only play them on my computer.  Problem is with floor exercises because my computer is on my desk and I'm on the floor.  Extremely difficult to follow along when the computer is so high.  Disappointed!",1443744000,,351,4.2727272727272725
