,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3842572,5,B0023W64WG,Every American who enjoys sitting down to a good meal should read this book and become educated about what happens to so many animals raised on the large factory farms in our country. We have the responsibility to know these facts.,1267315200,6,231,4.658536585365853
3842573,5,B0023W64WG,This movie really tells the story of where our meat comes from and how it is processed. Animal cruelity is what it is all about in order for humans to get their supply of fresh meat. To bad our politicians are all paid off and allow this horrific abuse to continue. I give hope to the individuals that support the end to this abuse of animals. God bless them!,1257897600,8,359,4.217391304347826
3842574,4,B0023W64WG,"What goes on behind the scenes in the industry that puts meat on our dining tables is almost too horrendous to describe.  This documentary not only lets us peek inside these factory-farms (in reality, house of horrors), but shows how difficult it is to do anything about it.  Only an outraged public, en masse, will put a stop to these dreadful practices.

If I were seen by a neighbor treating a pet dog, cat or horse the way millions upon millions of pigs and chickens are treated every day in America, I'd have gone to jail alongside footballer Michael Vick.",1257033600,9,561,4.59
3842575,5,B0023W64WG,"Most people don't know where the meat they eat comes from -- but they should.

Watch this film and see how pigs are treated in agribusiness. And then go vegetarian or vegan.

You can read my review of this film on my blog:

[...]",1256256000,8,229,4.159090909090909
3842576,5,B0023W64WG,"This video documents the horrific abuse that routinely occurs on factory farms in America.  This is not a piece of propaganda, but a revealing documentary.  Watch it and decide for yourself whether you can justify our current practices.",1251590400,13,236,5.184210526315789
3842577,5,B0023W64WG,This is a fantastic film!  It makes people aware about what takes place behind the closed doors of America's factory farms.  Kudos to the Humane Farming Association for getting the animal abusers prosecuted.,1248652800,15,207,5.242424242424242
3842578,5,B0023W64WG,"This video exposed all that is wrong with today's factory farms. No one would believe that in this day and age, factory farmers would be lynching their disabled animals, but that's exactly what took place at Wiles Farm in Ohio.  I'm sure this isn't the only factory where such abuse is rampant.  Really opened my eyes.  Thanks to the Humane Farming Association and ""Pete"", the undercover investigator, for prompting this excellent documentary about what really takes place inside the pork industry.",1248393600,18,498,5.1234567901234565
3842579,1,B0023W64WG,Terrible perspective of hog farming.  This director should be ashamed of themselves.  The vast majority of hog farms are the exact opposite of the way they are portrayed in this video.  I grew up on a hog farm and have spent countless hours helping my father do pig chores.  I cant believe people actually buy into this BS.. This is not the way typical hog farms treat their animals.,1447718400,,383,4.507246376811594
3842580,5,B0023W64WG,Very interesting yet very sad documentary about the treatment of sows on this mans farm.  He and his son and some of the employees clearly were abusing these animals. :(,1446076800,2,169,4.633333333333334
3842581,3,B0023W64WG,"I wonder how ""Pete"" and those like him feel about the slaughter of human babies?",1445731200,,80,4.4
3842582,5,B0023W64WG,Excellent,1444348800,,9,9.0
3842583,4,B0023W64WG,Very informative,1440979200,,16,7.5
3842584,5,B0023W64WG,"this is not a PETA flick,..., we as Human have the responsibility to be Human in our management of pain to any animal we EAT.  I live by the 7 Laws of Noah,..., and the Human race has failed miserably in this responsibility.",1436054400,5,224,4.209302325581396
3842585,5,B0023W64WG,"Those pigs are tortured the second they come into the world until the horrific end of their lives.  I hardly eat any meat but when I do I get it from an omish farm that believes that animals come from God and should be respected. You would not believe the difference in taste from an animal scared, tortured and stuck in a cage 24/7 it's whole life vs an animal given free range of land and a species appropriate diet.
The men working and running the farm are the most disgusting human beings I've ever seen.
That factory farm and every single one like it will never change their practices. It's up to us to make the change with our money and only buy meat from farms that treat their animals with respect.",1424304000,,706,4.30827067669173
3842586,5,B0023W64WG,"I was raised on a beautiful small horse farm. Everybody loves looking at our horses, and we have baby horses, and everybody thinks that horses are beautiful. They are. But I have seen stuff that haunts my mind! I really, really think that people should get involved in the humane training of horses. I haven't seen a horse ""broke"" to be ridden. I haven't seen a horse castrated of his testicles but it happens, constantly, in horse stables, without anasthetic. It is standard procedure for most young male horses, very few are left to be stallions. And I would imagine that stallions are really abused! Horses are whipped! Start looking at pictures of horses. There is always a whip. The whole time a horse is being raced, he is being hit with a whip. But I'm sure that the behind the scenes, not public ""training"" can be unimaginably cruel. I just want to tell the world this and I pray that horses become treated kindly. We are all God's creatures. If you can help animals and, especially, horses, please do!!!!!!!!!!!",1363651200,2,1020,4.6722222222222225
3842587,5,B0023W64WG,"finally this dvd exposes how america kills their a animals and tortures, anyone who believes in god or not should care about this murder!!! where are all the protests to shut down these farms? if you eat meat you should be charged with murder!!!",1288051200,2,245,4.590909090909091
