,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7199536,5,B00XUQAFVK,Will watch it again and again.,1438214400,3,30,4.166666666666667
7199537,3,B00XUQAFVK,The overall history and story related to this singer was really glossed over which gave the movie an entertainment only type of feeling with little imparting of telling a true store which was relateable and could provide teachable moments.  Strange how she and Billie Holiday supposedly died in similar ways and circumstances.,1438214400,4,326,5.269230769230769
7199538,4,B00XUQAFVK,"I'm guessing HBO and Queen Latifah will have their hands around a slew of Emmys this year for this excellent biopic about legendary blues singer Bessie Smith.  The film traces Bessie from the time of her mother's death in 1903 until just before her own in 1937.

With her father long gone, Bessie and her brother were ""raised"" by Viola, an older sister played by Khandi Alexander as an adult.  Viola was hardly old enough to take care of herself and resorted to beatings, threats and kept food under lock and key.  Shortly after Clarence (Tory Kittles) strikes out on his own as a musician, Bessie follows.  As struggling musicians they take whatever jobs they can including busking on Chattanooga street corners.

During a visit by prominent blues singer of the time, Ma Rainey (Mo'Nique, excellent again), Bessie works up the courage to ask her for a job after boarding her private train.  They work together for a while as Bessie learns the ropes from the veteran singer.  These are some of the best scenes in the film in addition to those toward the end when Ma and Bessie reunite after many years going their own way.  Mo'Nique and Latifah work well off each other.

Bessie is a take charge woman who knows what she wants.  Unfortunately her drinking habit and bisexual hungers constantly get in the way.  She eventually marries Jack Gee (Michael Kenneth Williams) who wants to take charge of her career which of course, Bessie is reluctant to relinquish.  Smith's biography suggests that director Dee Rees and the writers, including Oscar winner Horton Foote, got their facts accurate.  Bessie reunites with her hated sister, Viola, both refusing to acknowledge their shortcomings.  Again, Ms. Alexander is very strong in her portrayal.

The film is an acting masterpiece, with Queen Latifah, never better.  The sets are terrific and the music is wonderfully recreated.  Unfortunately, reproductions of Bessie Smith's actual recordings are technically insufficient to show off her famed instrument.  Recommended.",1437782400,25,2018,5.042296072507553
7199539,5,B00XUQAFVK,"This movie was great! Queen did a great job on her role but it would have been nice to see her ""end"" on film. After reading the producer reviews, it was said that Bessie's ending was left out on purpose. It felt like a cliff hanger at the end. Overall, everyone in the cast did great and I now see what all the talk was about. Great movie!",1437523200,16,339,4.0
7199540,5,B00XUQAFVK,The Queen Was Supreme in Bessie it's an instant like Lady sings the blues and Funny Girl !!!!!,1437177600,,94,4.277777777777778
7199541,5,B00XUQAFVK,This Movie  Bessie Starring Queen  Latifah is Amazing Entertaining Movie she really Played Bessie Smith's Character very well And Mo'Nique is Phenomenal playing as Ma Rainey I highly Recommend this Picture so Extremely Entertaining!!!! I love the 20th Century Error very Interesting!!!!!,1437004800,18,287,5.809523809523809
7199542,5,B00XUQAFVK,"WHAT HAPPENS 2 A DREAM DEFERRED? The idea that Queen Latifah could play Bessie Smith was pitched b4 1996s Set It Off. I wonder if Latifahs blues album or the success of Hayeks Frida made this biopic possible. It really shows Latifahs range & I will buy it 1nce its on DVD. I think us dark-skinned folk will love it cuz she did the opposite of the paper bag test. I think bisexuals will love it cuz it shows her male & female lovers cool with each other, rather than fighting 2 the death. [Dear str8 men & lesbians, u will find her GF n the flick hot, hot, hot!] Still, biracial viewers might dislike that she calls a woman half-breed. The film shows Bessie smacking Carl van Vechten 4 titling a book Nwuhrd Heaven. However, there r essays that say Blacks n the early 1900s LOVED van Vechten. He photographed & praised Black artists when other whites refused 2. I read an essay that said several Black men named their 1st-born sons after him. (His interracial, homoerotic photos later influenced Mapplethorpe & his problematic Little Black Book.) I wonder what folk who saw Lady Sings the Blues will think of it. I also think folk will want 2 find their copy of the Josephine Baker biopic & watch the 2 back 2 back. U C Latifahs boobs (surgically reduced, remember?) here, but I was saddened that after seeing Mike Eppss delicious chest, the film flirts w/ then avoids showing his chocolate-y buns! It also avoids presenting her tragic car or train death.",1436572800,6,1454,4.532319391634981
7199543,4,B00XUQAFVK,"This is an HBO film based on the real life of blues singer Bessie Smith ( Queen Latifah). The film basically starts when she is an adult, forcing her way into the travel show of Ma Rainey (Mo'Nique). Going on her own, the film highlights her many ups and downs, including bad relationships and love for alcohol.

The costumes, props and performances were excellent.

Guide: F-bomb, sex, nudity.",1432944000,12,394,4.779411764705882
7199544,5,B00XUQAFVK,Great story.,1518912000,,12,5.5
7199545,5,B00XUQAFVK,"Gritty and beautiful, top notch performances by every member of the cast and rich soundtrack. If you're not swayin by the end of this film, you missed it. This is QL's ""Lady Sings The Blues.""",1518048000,,191,4.485714285714286
