,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5622944,2,B00BIPPP6U,"I must be the only one who didn't enjoy this movie judging from the reviews.  I LOVE movies dealing with early American history.  However, I felt the acting was subpar and didn't even finish it.",1397347200,2,194,4.514285714285714
5622945,5,B00BIPPP6U,i can see why this film has won so many awards-so well done-it takes you right into the world of America before we won our freedom--to know people who really sacrificed--great movie!! Wonderful actors and story--we loved it.  Best for children over 12.,1394668800,4,252,4.8604651162790695
5622946,3,B00BIPPP6U,"A gripping story of the ""Civil War"" during the Revolutionary War between the loyalists and the ""rebels"". Very well done.",1391212800,2,120,5.05
5622947,5,B00BIPPP6U,This is a great video to use as a teaching aid for homeschoolers to augment their other American history study lessons.,1390176000,5,119,4.714285714285714
5622948,5,B00BIPPP6U,"I received the movie well ahead of schedule, and it was in great condition, well worth the money...and I will be watching the movie many more times.",1388620800,2,148,4.518518518518518
5622949,5,B00BIPPP6U,"This is a wonderful addition to the historical record. Stories of the American Revolution in the south are hard to find, and this film is a must see for all those interested in the complex saga of our nation's birth.",1371081600,13,216,4.425
5622950,5,B00BIPPP6U,"This is such a great video depicting a hero who gave his life (as well as five of his sons) for our liberty. Henry Felder was born in Switzerland and came to America as a boy and loved ""his"" America. In Orangeburg, SC, he willingly gave his life for that today we can have liberty!!",1366934400,6,282,4.1454545454545455
5622951,5,B00BIPPP6U,"Mr. Felder, if you read this review, I thought you would like to know that my ancestor would have known yours. He served as a Sergeant in the SC Militia with the Fairfield regiment and the Turkey Creek regiment. He too fought at Orangeburg, among many other places. Like my name, his name was Robert Kilpatrick. I enjoyed the film. It underscores the importance of the War in the South and its importance for winning the Revolution. South Carolina's contribution is glossed over or almost forgotten in many modern treatments of the American Revolution. They fought when many thought Liberty was a lost cause for the colonies. Without Cowpens, Kings Mountain, dozens of skirmishes and battles like Orangeburg and Edisto... the British would not have surrendered at Yorktown. Thank you for reminding those who watch this film that liberty is not free.",1498176000,2,849,4.985915492957746
5622952,5,B00BIPPP6U,Moving story.  Our patriots fought so hard for our liberty.,1497052800,,59,4.9
5622953,1,B00BIPPP6U,"This should be listed under the genre ""Crap movies no one wants to watch but they fill our shelves"".",1496620800,,100,4.315789473684211
5622954,5,B00BIPPP6U,Great movie.  I enjoyed the story line and the acting.,1495497600,,54,4.4
5622955,4,B00BIPPP6U,Enjoyed. Love this kind of info about our country!,1486339200,,50,4.666666666666667
5622956,4,B00BIPPP6U,Interesting history lesson!,1486166400,,27,8.333333333333334
5622957,1,B00BIPPP6U,Poor quality all over.,1486166400,,22,4.75
5622958,2,B00BIPPP6U,Poor production quality; decent historical story,1485907200,,48,7.166666666666667
5622959,1,B00BIPPP6U,Amateur-ish,1485820800,,11,11.0
5622960,5,B00BIPPP6U,Just recently learned that my ancestors were part of all of this in South Carolina.  I enjoyed actually seeing how they lived and fought.,1485648000,,137,4.708333333333333
5622961,5,B00BIPPP6U,Very good movie.,1485561600,,16,4.666666666666667
5622962,1,B00BIPPP6U,horrible,1485388800,,8,8.0
