,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2156525,2,B0004Z2ZOA,"Okay, belly dance police, let's calm down for just a second. This video WAS worth a scan of my library card, but I don't need to buy it. More on that later. As promised, the title makes clear that it is an introduction to belly dance for folks who might not otherwise try it. There were some things I appreciated like the simple movements made into a dance and her bringing her friends along to be in the video. It was nice to know they were of different sizes and how long they had been dancing. She also made constant reminders about posture---good. It is worth working up to for some one who is starting from scratch. I hope it will inspire the novice toward more, as the title is honest and accurate. What I didn't like was the part of the choreography where she flaps her arms fast while undulating in a circle---you can't see the undulation. The movement is much prettier with the arms at half-time. Try it! It's far less hectic. There was one part where Natasha tells you to watch her friend do a movement, but the camera immediately cuts to the slimmer young lady for most of the time---annoying! The costume she wore for the performance was unflattering and the beading kept slapping her microphone.

The one she wore for the cover shot was nicer. I would have appreciated a clip of her dancing at her own level. I won't nit pick further, but Natural Journeys already covered beginning and basic dance with Veena and Neena. Why do it again? I did this video during a sick day, as I find my body tolerates the easy movements well and it keeps me exercising. I will return it to the library, and have no regrets for having seen it. In any case, The video is true to it's purpose and level of dancer. We cannot expect Romper Room or Sesame Street to teach algebra, can we? If the video were called ""Bellydance for Intermediates"" (or beyond), I could understand the level of criticism this one has been getting. Let's not discourage the ""wimps"" out there.",1135123200,11,1960,4.459610027855153
2156526,1,B0004Z2ZOA,"I agree with the other negative reviews and was thankful as well that I checked this out of the library.  I was not impressed by her technique or style.  She seemed very amateur and I didn't care for her teaching style. I had the same thought - why is she making a video when there are much better dancers out there?  There are much better videos out there.  For beginners, a good one to try, if you can get past the 80's hair and makeup, is Magical Motion by Atea and friends.  It's a great intro to bellydance with excellent instruction.  Shira's website has great video reviews as well - a good place to research before you buy.",1124409600,6,631,4.305084745762712
2156527,4,B0004Z2ZOA,"Out of all the reviews for this DVD I've read, most are rather unflattering. Mine isn't. I'm rather fond of this DVD. I received this for a b-day present, and as I have fibro-myalgia and arthritis to boot, these movements are helping me regain some of my lost mobility. I first started out doing the movements in my chair and then gradually tried them on my feet. These excersizes are geared towards WIMPS...this would be me. I'm not fond of pain,having lived with it for many years, but this is much lower and slower impact than many bellydance tapes I've tried. It's a good start for those of us who want to learn slowly and not hurt our backs or shoulders. I think her slow steady attitude is fine, rather upbeat and easy to follow. If you're looking for a hurry-up method, this isn't it. if you are a Wimp like I am, give this a try.",1123459200,23,837,4.337579617834395
2156528,1,B0004Z2ZOA,"I went to the library to check this out (just like another reviewer did) and was glad I didn't pay anything for this! It just didn't do anything for me.

I checked out the bonus performance and have seen better dancing at amateur shows, to be frank. She was OK but nothing exceptional by far. Maybe if you saw her dancing at a local show, but to have her own video really got me wondering - why?

She breaks down the moves in little segments, and I got bored halfway through. Plus I didn't like the 'sassy' angle she plays up. Bellydance is sensual, fun, and even can be humorous, but somehow she just didn't portray any of those qualities.

I've got stuff by Jillina, the Bellytwins, Bellyqueen, Suhaila, Mara, Goldea, Dolphina, Bellydance Superstars, Atea and a couple others. And they are all better than this. Some vids make you feel challenged, sensual, are fun, and can even wipe out a bad mood or raise my energy if I'm feeling down or tired out, but this did nothing for me. If you have it and like it, more power to you, but this did absolutely nothing for me.",1121817600,21,1069,4.388888888888889
2156529,1,B0004Z2ZOA,"Thank goodness I borrowed this from the library! This DVD may be targeted for the agility-impaired, but it left me wishing I were visually-impaired. I'm generally very tolerant of the many traditions and interpretations of dance, but I just couldn't leave this out there for the unsuspecting consumer. The title makes it sound like there's some secret, easy way to bellydance, and they're going to let you in on it. Well, there isn't, and they don't. All of these moves are taught (correctly) on other beginners/fitness tapes; and bellydance, like anything else, takes time and practice, no matter what the title implies. If you can do the moves on this tape, you should have no problem with one of the higher-quality efforts. Also, the instructor's routines are uninspiring and remind me of the negative stereotypes already associated with bellydance by the misunderstood and misinformed. Her ""Bonus Performance"" left me asking, ""What does this woman have against Bellydance?"" (On a personal note...I hope her costumes are from some tradition, because she definitely has no other excuse to be wearing them. They're unflatterring, both for her and her movements.) I'm not being catty, just honest, to prevent anyone from wasting their money (or a trip to the library.) I'd refer the potential buyer to ANY other title. (Although the Twins and Rachel Brice are my personal favorites.)",1114992000,12,1383,5.151111111111111
2156530,1,B0004Z2ZOA,"I'm glad that the NaturalJourney's brand DVD's have previews of other dvds on them.  I was able to preview this one, and I certainly won't be buying it.  For one thing, the moves appear to be completly made-up.  Secondly, the woman's voice is so annoying (and is she chewing food while talking, or is that just her accent?).  I'm glad I didnt' waste my money on this.  If you are a beginner, try the Goddess Workout with Dolphina, Jillina's workout, the dance instruction workouts of Veena and Neena or Bellyqueen, but steer clear of this!",1113091200,8,539,4.631578947368421
2156531,4,B0004Z2ZOA,"I too received this as an xmas present from a friend who knows I enjoy bellydancing, but can't( simply don't) get to a studio for actual class.  I found Natasha's movements and instruction easy to follow along to, and the workout gives you enough repetition so you feel like you're getting fit.  I'm no expert, but I liked it, and plan to use it!!!",1109548800,4,348,4.421875
2156532,1,B0004Z2ZOA,"I would consider this video damaging to anyone who is truly interested in learning belly dance. Not only are movements done incorrectly, but they are wrong. The ""camel,"" or undulation is done with an accompanying arm movement that resembles something out of a football stadium not Egypt - it's the wave, not belly dance. I'm not sure where this dancer learned this technique.

Her ""hip drops"" are actually ""hip ups,"" and she routinely counts incorrectly for the movements she is demonstrating (things that take four counts are counted out in three counts).

Aside from bad belly dancing, this dancer is dressed in a distracting manner - almost as distracting as her affected tone and the wrinkling of her nose each time she wants to emphasize something. It's not sassy, it's silly, and it may encourage others to learn belly dance improperly, or even worse perform in a manner that looks foolish.",1106524800,18,896,4.927152317880795
2156533,3,B0004Z2ZOA,"Belly Dance for Wimps is perfect if you want to add a fun little dance routine to your usual belly dance workout, especially if you use any of the DVD/VHS belly dance exercise routines. I received this DVD for Christmas and found I was too advanced for it. Surprisingly there was no warm-up before the belly dance lesson section. I highly recommend you do some stretching before performing any of the lessons.

Natasha Senkovich is spicy and sassy as an instructor. She gives very detailed explanations of belly dance moves. And in the end she puts them together in a great little spicy dance perfect for someone who has never danced before.

If you are curious about belly dancing and want to explore the sensual side of being a Goddess, I recommend this for you. It's a good beginners DVD and easy to follow. But if you've been dancing a while and know all the basic belly dance moves, then I suggest you skip this one. It's for ""wimps"" but not serious dancers.",1104364800,7,963,4.5606936416184976
2156534,4,B0004Z2ZOA,"I just bought this video and watched it for the first time and I was actually happy with it! I'm taking a beginner's belly dance class right now, but I feel like the dance I'm learning there is so much more advanced the
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Wimps-Series-Bellydance-for-Wimps/dp/B0004Z2ZOA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Wimps Series: Bellydance for Wimps</a>&nbsp;beginners, I was getting discouraged that I'd never learn!

So I was happy to watch this DVD and actually feel like, ""Yes! Maybe I can learn this a little bit!"" Now I'm a little scared by these other reviews saying the beat is off and that this could actually be a detriment to new dancers, but I'm still happy to learn the basic moves. So if you are truly a beginner and just need more confidence that you can actually do belly dance, and move your arms and legs in the way they need to go, I'd give this DVD a try. I think it's worth it just for the confidence boost!",1213488000,4,978,5.037037037037037
