,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2453956,5,B000C8STWQ,I loved this movie. The views of Tuscany make me want to go back! The story is well done and the acting is wonderful! Although it is the landscape that takes my breathe away!,1136764800,7,174,4.147058823529412
2453957,5,B000C8STWQ,"Absolutely loved this movie. Its a movie that the whole family can watch together. It's clean, funny, sad and romantic all at the same time! Definitely buying it once its out! A beautiful movie!",1134518400,6,194,4.735294117647059
2453958,5,B000C8STWQ,An Outstanding movie for all that share a Love for each other. A must see movie!!,1132099200,6,81,4.125
2453959,5,B000C8STWQ,"I loved this film. It had romance, it had sadness and it was funny! Although Josh and Claire didn't have much scenes together, they had great chemistry especially the scene where they are dancing to the romantic ballad, Sway by Dean Martin! I can't wait till the film comes out on DVD!",1132012800,5,285,4.5
2453960,5,B000C8STWQ,Great feel good movie.  The background of Tuscany is exceptional.  Jackson & Keitel have great timing together.  Definately worth the watch.,1131926400,4,140,5.571428571428571
2453961,5,B000C8STWQ,A beautiful movie.  A must see for every romantic.,1131840000,4,50,4.555555555555555
2453962,5,B000C8STWQ,Beautiful movie. One that I would watch again.,1510358400,,46,4.875
2453963,5,B000C8STWQ,"This Movie is worth 5 stars because it was truly full of Love, honesty, truth and courage in the true Italian way.  Not full of boloney, the Hollywood way of telling a story.  The ""Shadows in the Sun"" story has soul!  Thank you writers and thank you actors.",1510099200,,257,4.3125
2453964,5,B000C8STWQ,"Liked it very much. the peaceful life of countryside italy and great actors and a story that seemed plausible with redemption of a lost expression of a natural talent as the stakes to be lost or won.., also a nice little love story was playing at a low key pace throughout.",1506297600,,273,4.372549019607843
2453965,2,B000C8STWQ,"Something to fast forward, a lot.",1505692800,,33,4.666666666666667
2453966,2,B000C8STWQ,"Boring. Plot-less. Predictable. The one good thing about this movie is the acting. But in the future, let's stay away from attempting an Italian accent, shall we? You know who you are.",1504483200,,184,4.78125
2453967,5,B000C8STWQ,I Loved This Movie!,1503273600,,19,4.0
