,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3077359,5,B0012680D0,"This interesting film illustrates what happens when food becomes more of a vehicle for making money than for feeding people.  Most of the corn we grow in our 'breadbasket' is inedible for humans, and is used as feedgrain for cows (I wonder how much the cows like it as well).
In addition to documenting their farming experiment, the filmmakers visited a massive cattle feedlot in Colorado.  It brought to mind another movie that explores our meat industry&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Fast-Food-Nation/dp/B000MEYKAU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Fast Food Nation</a>.  As the meat industry, like the cigarette industry, increases their global marketing, ever increasing amounts of grain are being used to feed cattle; along with creating fuels.  Amazingly, some crops are being genetically modified to produce pharmaceuticals&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Transgenic-Plants-A-Production-System-for-Industrial-and-Pharmaceutical-Proteins/dp/0471964433/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Transgenic Plants: A Production System for Industrial and Pharmaceutical Proteins</a>.
With growing food crises around the world, one wonders when we'll reach a tipping point and decide to create a food system that serves people instead of serving the interests of executives at Cargill and Archer Daniels Midland&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Rats-in-the-Grain-The-Dirty-Tricks-and-Trials-of-Archer-Daniels-Midland-the-Supermarket-to-the-World/dp/1568582188/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Rats in the Grain: The Dirty Tricks and Trials of Archer Daniels Midland, the Supermarket to the World</a>.  Thinkers like Frances Moore Lappe have long argued that the real issue behind a lack of food security is not a lack of food, but rather a lack of democracy&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/World-Hunger-Twelve-Myths/dp/0802135919/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">World Hunger: Twelve Myths</a>.  We need to dethrone 'Kings' of corn and many other commodities and put decision making power into the hands of civil society, as Vandana Shiva has advocated for so eloquently&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Earth-Democracy-Justice-Sustainability-and-Peace/dp/089608745X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Earth Democracy: Justice, Sustainability, and Peace</a>.  See some of Shiva's presentations on YouTube, she's a modern-day Gandhi.

A couple other resources to help us create a sustainable, organic, biodiverse, and localized food system:
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Good-Growing-Why-Organic-Farming-Works-Our-Sustainable-Future/dp/0803266480/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Good Growing: Why Organic Farming Works (Our Sustainable Future)</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Micro-Eco-Farming-Prospering-from-Backyard-to-Small-Acreage-in-Partnership-with-the-Earth/dp/0963281437/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Micro Eco-Farming: Prospering from Backyard to Small Acreage in Partnership with the Earth</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Slow-Food-Nation-Why-Our-Food-Should-Be-Good-Clean-And-Fair/dp/0847829456/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Slow Food Nation: Why Our Food Should Be Good, Clean, And Fair</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mother-Earth-News/dp/B00007AZRH/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mother Earth News</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/How-to-Save-the-World/dp/B000MTOWXA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">How to Save the World</a>",1214697600,13,3700,9.642651296829971
3077360,4,B0012680D0,"King Corn is kind of like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Super-Size-Me/dp/B0002OXVBO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Super Size Me</a>'s little brother. It traces the pervasive influence of corn on modern America, including the obesity epidemic and the fact that Iowa is growing trillions of bushels of *non-edible* corn to continue receiving lucrative government subsidies. College buddies Ian and Curt, both from the east coast, discover that they both had distant relatives from the same small town of Greene, Iowa. Ian and Curt decide to go to Iowa and plant one acre of corn, following it through its lifecycle, including where it goes after the harvest.

The film starts off slowly as the reasons for the trip are explained. The prerequisite talking heads introduce some scary factoids about how Americans are literally made of corn; if you do a hair analysis, it's like a diet diary, and the vast majority of the American diet (corn-fed beef, fast foods and processed foods) contains corn derivatives. Much of the corn we ingest is in the guise of high fructose corn syrup (HFCS), a cheaper alternative to sugar that is produced via a scary chemical conversion involving several toxic acids.  HFCS has been directly linked to the current obesity crisis and its impact on Type II Diabetes (the body processes HFCS differently from table sugar). Prior to the 1970s, hardly any company used HFCS due to its high cost. But after then-Secretary of Agriculture Earl Butz did away with the old New Deal market control policies in favor of rapid expansion in 1973, there was a constant surplus of cheap (and non-edible) corn, fueling the rapid expansion of the corn syrup industry. Here's a quick test: walk into any convenience store and count how many items contain corn, specifically corn syrup. The list includes obvious choices like soda and candy, but you'll also find HFCS in deli meats, breads, ketchup, pickle relish, spaghetti sauce, and cough syrup.  Oh yes, and one main variety of corn grown in Iowa (Liberty) is genetically modified, as is at least one ingredient in HFCS manufacturing.

Corn production geared towards ethanol is briefly mentioned, but the majority of the focus in King Corn is on the impact of non-edible corn on the nation's food supply. In this respect, it's kind of a gentler version of Supersize Me; there's no shock value for the most part. Also mentioned is the disastrous consequence of converting cattle from grazing animals to force-fed confined ones. Cattle normally forage for a plant-based diet, but it is far more profitable to bring them up to market weight by forcing them to stand still and eat continuously. In addition, the acids present in corn cause deadly ulcers for the cows, who are slaughtered before developing acidosis.  The end result is that 70% of the antibiotics in the US are used on livestock (antibiotics combat both the acidosis and the infections resulting from confinement).  Literally everything at McDonald's contains corn: your hamburger is corn-fed, the bun contains HFCS, your soda contains HFCS, the French fries are fried in corn (or soybean) oil, and your ketchup and pickle contains HFCS. Ditto for most vending machine foods, frozen dinners, and anything you don't make from scratch. It's extremely difficult to escape buying foods containing corn, since a variety of pseudonyms are used, including baking powder, caramel color, dextrose, hydrolyzed vegetable protein, stearic acid, and vanilla, making it a nightmare for anyone with corn allergies.

Perhaps the most effective element is that of nostalgia. Ian and Curt also take time to find their long-lost relatives in Greene, and to reflect on the rapid changes in our recently agrarian society that have forced farmers to maintain massive farms harvesting non-edible corn. In other words, the farmer can't even feed himself with what he's growing. Without the hefty government subsidies, such large-scale corn operations would be out of business. They interview various farmers and ranchers who are disgusted with the system, but who have little real choice (one farmer says flatly, ""We're growing crap!""). We're shown the evolution of farming equipment and of the family farm itself as a quaint reminder of the past; there are nostalgic shots of Main Street and hometown parades, quiet diners and local bars.

Ian and Curt's visual style is playful; the charts and graphs are hand-drawn, interspersed with stop-motion plastic farm toys to get the point across (and the dancing corn on the map of the US was great, too).  The quirky soundtrack is a standout as well. DVD extras include some outtakes, a music video, bios, and some great 1950s-style educational clips. King Corn is a thought-provoking look at the old adage ""You are what you eat,"" and boy, it's scary.",1213401600,198,4839,5.209511568123394
3077361,5,B0012680D0,"Follow two college students as they learn why corn showed up in their hair analysis. It also addresses the plight of the family farmer, what the farmer goes through to plant and harvest his corn crop, where corn is used in the entire food chain, the use of corn as fuel today, and hopefully, the use of corn silk, stalks, and cobs as future fuel source.
I had seen this DVD on PBS a few weeks before it was available for purchase. I was so impressed with it, I decided to buy a copy.",1211846400,,483,4.148936170212766
3077362,3,B0012680D0,"This documentary helped me understand farm subsidies and how those government policies came to be. I now see how the intentional overproduction of corn has driven down overall food prices in real dollars during the past 30 years. Perhaps I'm missing something, but it seems like farm modern industrialization is so efficient that corn farming is not nearly as laborious as I imagined.

Other aspects of the film such as corn fed cattle confinement and the filmmakers' journeys beyond their Iowa project were most intriguing. The ""extras"" are just throw aways, mildly entertaining (dare I say corny?) but nothing near what I've come to expect as bonus material from a good documentary these days.",1210291200,7,695,5.0964912280701755
3077363,3,B0012680D0,"This documentary film is a sort of prequel to Fast Food Nation, and does for film what Michael Pollan has done in his two books, The Omnivore's Dilemma and In Defense of Food. Best friends Ian Cheney and Curt Ellis relocate from the east coast to Greene, Iowa (population 1,015) to grow an acre of corn and then follow its fortunes after harvest. Planting an acre of 31,000 genetically modified kernels takes eighteen minutes. Fertilizers, sprays, water and time will yield about 200 bushels or 10,000 pounds of corn. That's why there are literal mountains of corn in Iowa. But none of it is edible, and was ever intended to be, until it is artificially processed. Over half of the crop goes to feed cattle, another third goes for ethanol and exports, and then a significant minority of it goes to make high fructose corn syrup and similar sweeteners that you'll find on virtually every label of processed food. In short, this is corn that is not really food. Cheney and Ellis netted a loss of $19.92 on their acre of corn, but that's before massive government subsidies put them in the black. Not even the farmers in this film were happy about agribusiness as usual, but that's the story of corn to date.",1209513600,51,1205,4.635514018691588
3077364,5,B0012680D0,"This film is an amazing look into the amazing complexity of corn production and consumption.  It is encouraging me to seek grass fed beef and other more natural products (without high-fructose corn syrup).

I was disappointed, however, that the writers failed to mention that corn production relies heavily on lots of equipment that use non-renewable fossil fuels.  As fossil fuels get more scarce, prices will (hopefully gradually) rise.  What will we do then?  Offer more subsidies to farmers?

Not only does the government subsidize corn production, it also subsidizes conversion of corn into ethanol.  The process of converting corn into ethanol uses more energy than is derived from the ethanol.  We use fossil fuels to heat and move the processes involved.  Nobody would be making ethanol from corn if it wasn't subsidized.",1209081600,7,829,5.21969696969697
3077365,4,B0012680D0,"Whether you are well versed in the ways of the industrial food chain or just beginning to learn about it, King Corn is an entertaining film that delivers a lot of information.  2 friends plant an acre of corn, giving the viewer insight on the entire process.  There are many other subjects touched upon, including the far reaching impacts of conventional agriculture, the disappearance of family farms, the economic impact of corn on small town America.  This film would be a great starting point for people just learning about the current state of the food system, or the film the well versed person might lend to their less than knowledgeable friends.  Much of the truth in The Omnivore's Dilemma delivered by 2 nice guys, Fischer Price stop-motion animation included.",1202601600,52,770,4.945736434108527
3077386,4,B0012680D0,great movie,1478476800,,11,5.0
3077387,5,B0012680D0,"The DVD arrived in excellent condition and has a lot of great, though provoking information.",1478044800,,92,5.2
3077388,5,B0012680D0,Great informative film. Must watch!,1475884800,,35,6.2
