,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7076033,5,B00V0CLVN2,nice gift,1435708800,,9,4.0
7076034,2,B00V0CLVN2,Wasn't as good as the first.,1435190400,,28,3.8333333333333335
7076035,5,B00V0CLVN2,"These movies take me back to my childhood. Just the idea of a little girl who was rescued from the other side is priceless..""They're here..""",1434931200,,140,4.64
7076036,5,B00V0CLVN2,"nothing new or special, just a nice way to collect the fims, but special editions should be made soon",1433808000,3,101,4.368421052631579
7076037,5,B00V0CLVN2,Been looking for two and three on blu ray just saw the remake today wasn't bad i got the orgenial today. What's the speical features on it?,1433289600,,139,4.185185185185185
7076038,3,B00V0CLVN2,Great set,1433203200,,9,4.0
7076039,4,B00V0CLVN2,"This set is two discs, despite amazon for some reason listing it as one.",1431993600,18,72,4.214285714285714
7076040,5,B00V0CLVN2,Im glad they are releasing this on blu ray for the first time. They are also releasing them singly as well.,1428537600,,107,4.142857142857143
7076041,1,B00V0CLVN2,"If you have the original 2010 blu-ray versions of Poltergeist II & III, keep them
this Double feature reissue is just both films in 1 case, whether it's 2 films on 1 Disc or 2 Discs with a film each not sure
but same HD transfers same 5.1 Master audio mixes as the 2010 versions
 Just no new extras at all, just theatrical trailers
so the only Difference is Different packaging/Different artwork that's it.
waste of money as far as i'm concerned
if there were new special features added, eg new retrospective featurette with Actors Craig T nelson, Jobeth williams
and other crew members from the film i would give more stars for better blu-ray release
but of course MGM did not bother that's why i gave this new blu-ray only 1 star, typical barebones release.
4 stars for the film Poltergeist II, maybe 3 stars for the 3rd film
only 1 star for this new blu-ray reissue, Disgusting effort by MGM what else is new",1427328000,,911,4.4879518072289155
7076042,4,B00V0CLVN2,great,1506211200,,5,5.0
7076043,5,B00V0CLVN2,"Just as i remember, great movie",1502064000,,31,4.333333333333333
7076044,5,B00V0CLVN2,Great movie set enjoyed it a lot thanks so much,1501200000,,47,3.8
7076045,5,B00V0CLVN2,Thanks,1500508800,,6,6.0
7076046,5,B00V0CLVN2,I had 2 get the complete set,1493251200,,28,3.142857142857143
7076047,4,B00V0CLVN2,"Two sequels to the blockbuster classic Poltergeist here.  While nothing compares to the brilliance of the first film, these two films are still fun fare to have in your collection if you're a big fan of that movie.  Just don't expect something that will blow you away.  The special effects in part two doesn't hold up decades after it came out, but it is still fun to watch nevertheless.  Part two has some definite holes and you'll like my have some criticisms floating around.  Little things are noticeable such as the eldest daughter is completely absent and there's no mention of her.  Of course those that know the back story on the Poltergeist movies, the actress that played the oldest daughter had died months after then first film was in theaters.  There is only one disc in this thing.  One film is on one side, then you have to flip it over if you want to watch the other.  That's a little cheap, but then again I got this for $5 so I'm happy just to have the films for such an incredible steal.  There are also no bonus extras on this, which would've been nice if the makers of this DVD could have put something together about each of the films.

Neither of these films comes close to the classic first film, and in fact each sequel is worse than the previous one.  Poltergeist 3 is just horrible.  Bad script, bad acting, bad everything.  The only returning characters were Carol Anne and the medium Tangina.  Unless they could get the entire original cast they shouldn't have bothered.  I wouldn't have paid more than the $5 I paid for both of these films.  That was worth it just to have the trilogy.  It is somewhat sad to watch the third film as the actress that plays Carol Anne died before the movie came out.  She was apparently going through all sorts of medical issues, one of them being on medication that made her cheeks look puffy as they did in the third film.",1492300800,3,1886,4.446064139941691
7076048,5,B00V0CLVN2,Too scary,1491523200,,9,4.0
7076049,5,B00V0CLVN2,Excellent! Highly recommend!,1491264000,,28,8.666666666666666
7076050,2,B00V0CLVN2,Some damage,1489968000,,11,5.0
7076051,4,B00V0CLVN2,Great deals great movies,1488931200,,24,5.25
7076052,3,B00V0CLVN2,Not as good as the first but fun to watch.,1488412800,,42,3.3
