,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4295497,5,B004A6EHCC,"I would recommend this to anyone within the capacity of not taking themselves too seriously; a combination of the former with those interested in independent film could benefit. I enjoy RLM output, with this being a favorable addition. Please give it a chance. I am not (too) big on detailing movies beyond recommendation. Comparable to Spielberg produced relatively low budgeters and the Troma Production Films. Although this includes what I do enjoy and will share; a continuation of the RLM insular group.",1331856000,,508,5.2073170731707314
4295498,1,B004A6EHCC,"All the Red Letter Media fanboys don't want to tell the truth about Feeding Frenzy so I guess I will.

Honestly, Feeding Frenzy is very difficult to recommend to absolutely anyone. The pacing is really poor and just about every scene feels tangential, hopelessly lazy and inconsequential which makes the overall movie a monotonous, amateurish mess that's too patched together with non sequiturs and doesn't engage the viewer like a good comedy should. The humor is juvenile and crass and the gags fall flat thanks to the poor acting and bland direction. The laughs are few and far between because the actors have zero chemistry and they're also too amateurish to carry even a Saturday Night Live skit. The story and the characterization is TIRED, cliche and uninspired and the monsters are disappointingly bland as well. Imagine The Langoliers combined with My Name Is Bruce crossed with Family Guy. Not unlike My Name is Bruce, the humor in Feeding Frenzy is extremely forced and derivative and all of the characters come off as unlikeable smartasses. The outtakes are a little fun though.
I think people who gave this movie five stars are being WAY too generous. It really is one of the worst movies I've ever seen and it does not get a pass just because it's independent or low budget or because the same guys that made the Star Wars reviews made this. If I were you I would just stick with the GREMLIN films, Sam Raimi's EVIL DEAD series and Peter Jackson's early films.
If you like anti-humor and small ironies then I recommend you waste your money on Feeding Frenzy. Just make sure to lower your expectations significantly because this is one of the most obnoxious movies ever made.",1323388800,2,1688,4.780821917808219
4295499,5,B004A6EHCC,"I love the redlettermedia guys, so I took a chance on this.  Feeding Frenzy is a fun, if goofy, throwback to cheesy 80's horror schlock.  Low, very low, budget, but still well done and very tongue-in-cheek.  If you've spent way too many Saturdays watching C and D grade sci-fi/horror flicks over the years as I have, you'll enjoy this homage.  A silly plot, corny acting, lots of blood, and even a gratuitous pillow fight make Feeding Frenzy worthwhile, plus a lot of behind-the-scenes extras.",1321660800,2,493,4.833333333333333
4295500,5,B004A6EHCC,"This movie is different.  And I don't like it when things are different.

It's great to actually see Plinkett in a movie.  For those who are clueless, look up ""red letter media,"" specifically their Star Wars episode 1 review, on youtube.  It's like the only reason I bought this movie, because I loved their reviews so much.",1318464000,2,324,4.631578947368421
4295501,4,B004A6EHCC,"The guys responsible for the famous Star Wars reviews and Mr Plinkett released this last year. Turns out to be not particularly easy to get hold of - you can only buy it from them and it seems to take 3 weeks to get here to the UK. Anyway.

I knew it would be low budget, but I also knew it was tongue in cheek and I'd read a few reviews that said it was pretty good fun.

Yes. I fully agree. Feeding Frenzy is great fun. I wanted it to be good as well - I think Mike Stoklasa and Jay Bauman are fundamentally funny guys who, judging by their reviews (Check out Half in the Bag and the Plinkett stuff), have a good understanding of what makes a good film. They don't disappoint here. Feeding Frenzy got me chuckling a few times - and there was a good few LOL moments.

Yes, it's low budget - but I didn't really care, it was pretty well written. (Unlike say, Phasma Ex Machina/Ghosts from the Machine - which is dreadful).

I wouldn't go so far to say it's fantastic or extremely funny, I think the script could have been sharpened - and someone else said(can't remember who) that the direction in some respects isn't quite as exciting as some of the Plinkett stuff - I'd agree.

If you're looking for a few laughs in the vein of Gremlins/Ghoulies/Critters - this is it (which is what it intended to be). 8/10",1316304000,5,1309,4.22
4295502,5,B004A6EHCC,This film is delicious. All I can really say to describe the raw entertainment contained in the confines of this disk. Special Edition? I'd have to agree. Great film for anyone looking for a low budget film with high amounts of hilarity. Red Letter Media is a group consisting of pure comic genius.,1312934400,2,298,4.6415094339622645
4295503,3,B004A6EHCC,"I became a fan of RedLetterMedia when they released the ""Star Wars"" reviews. I now really enjoy the ""Half In The Bag"" reviews that they started putting out. I wanted to support the group by buying their projects. Long story short, the trailer I saw on this movie got me interested but I really did not like the movie. It seemed to only have a few funny parts far and in between. I could not bring myself to giving it a 1 or 2 stars even though that is how I initially felt. I would rent this movie if possible and have a few drinks with friends. I think I am going to stick with the reviews.",1304985600,8,591,4.05982905982906
4295504,5,B004A6EHCC,"I've been a fan of Mike Stoklasa's work since I came across Oranges Revenge of the Eggplant here on Amazon a few years ago. Since then he's gone on to create some very popular movie reviews on YouTube under the profile name ""Redlettermedia.""

It's no surprise I was excited to hear about Feeding Frenzy last fall. I watched the YouTube trailer a bunch of times and quickly pre-ordered a copy. This movie more than met my expectations!

Feeding frenzy is about the dark humor, crazy situations and characters. You don't even see the little critter-like eating machines much of the time. There are many other more interesting scenes going on between the human characters instead. However, there is certainly more than enough carnage and mayhem to keep that 1980s horror movie feel.

One of the best things about Feeding Frenzy is of course the creativity. Since this movie was made using their own money, Redlettermedia got away with doing a lot of weirdness and dialogue that probably wouldn't have been approved by Hollywood bigwigs.

The production values are obviously very low but seemed like they did the best with what they had. The locations, sets and props were nice, and the movie had that charm like they made it for the love of making movies. And there were some good performances by Gillian Billinger, Ron Lipski, Rich Evans, Jay Bauman, Jocelyn Ridgely, the rest of the cast and even Mike Stoklasa himself. I've never heard of most of these people, and assume they are all unknowns, but bravo.

If the movie weren't enough there are several special features including deleted scenes, making of featurettes, trailers, and also an amusing commentary track done with both directors.

So if you like the idea of South Park-type humor combined with old horror movies you'll probably love Feeding Frenzy. Give it a try.

P.S. Definitely don't watch this with your parents or kids.",1304035200,11,1886,4.893416927899686
8419518,5,B004A6EHCC,"got this as a gift for a friend who loves red letter media, its a genuinely entertaining b-movie and those guys at RLM know how to have fun and let the audience have fun as well.",1475712000,,178,3.9722222222222223
8419519,5,B004A6EHCC,I hear it took 12 years to make!!!,1432080000,,34,3.375
